X,Y,Z
0.2638051124018363,0.4094493009813395,0.3217694478831746
0.7260556478210697,0.8709567058958009,0.7767146792460204
0.7418696667848307,0.20195439510292568,0.4043027823341552
0.7019399733712928,0.5550757240287877,0.8708694970748463
0.7884978963471402,0.7852673067571286,0.25029566755733995
0.6270013398753106,0.4192884156145955,0.6346453463471093
0.8671010627416901,0.8358725193669169,0.7557340084507195
0.428732910849898,0.2693891925791324,0.4554471762970923
0.9027725537109764,0.7033172050090798,0.8693486705333704
0.3068229946563057,0.5625727707260939,0.20811994694279268
0.7997564520283296,0.8746955504305762,0.5763204239193067
0.5905594635569129,0.1682077293085062,0.7350789803990652
0.8864181946149214,0.49854182981737427,0.6993538189071037
0.3484865311249602,0.785834039072411,0.6499108779229305
0.8427131625725162,0.5484692329367027,0.6714887419920614
0.49403898062733,0.7795986198925821,0.7074403691708099
0.923257163066244,0.5077725987396368,0.5660574295596053
0.26890726709043294,0.7651035708181234,0.8139414006853167
0.7167494322825662,0.6074025473085292,0.33683433024887416
0.7403812824879767,0.7420538768937777,0.7502009390013422
0.7261172385601591,0.5482003349711075,0.49542686391497887
0.7424777574261435,0.7973652322646714,0.8440440327864851
0.700405305454941,0.3998423579426308,0.25039422527846966
0.7783130972721081,0.8052159668724885,0.657118308986158
0.6415293156949456,0.33672493222417654,0.6392503835017774
0.8474085153813471,0.7656930481147592,0.7690979455852491
0.48561114264479843,0.4540437949666701,0.4556252948672187
0.92334318393921,0.8756834536364357,0.8475330818142686
0.2654654782245615,0.12565297068233283,0.19650861835594785
0.7245756800806852,0.40706046624476877,0.5837399312116858
0.7406922751560635,0.7912464601554797,0.8172173067106159
0.7021930701208688,0.41863582582122905,0.3411008895189571
0.7792201310754115,0.8287153417271088,0.7915598953001518
0.6444059321095509,0.30842144133720417,0.3854520526420936
0.83809252357623,0.7391613782909382,0.8579908919008532
0.5098906400107639,0.5142128219887957,0.2214247497222484
0.9211031010740742,0.849238201123142,0.5961246801504497
0.2685535942866797,0.21203771966038903,0.7152845564765355
0.7233370426706309,0.6214671789405927,0.7134480613998238
0.734305443374269,0.7330446953662921,0.6105427495807879
0.717306041395257,0.5317263615751242,0.7053944706139618
0.746044229483872,0.8054861029870013,0.6397175312523693
0.6998407996485682,0.37751117604275136,0.6795060617284444
0.7815572187710078,0.7881164990566571,0.7218330570773372
0.6688295686375396,0.39958333655529277,0.5393453031405686
0.8117785348298034,0.8194166009328829,0.8483381708475414
0.5815774213947021,0.3242482274412536,0.22441424126286605
0.9006475746030445,0.7641334799845951,0.612014793856781
0.3385071037804699,0.4509577669718088,0.6960497684221624
0.8295271148467651,0.8755025134828612,0.6855402239618679
0.5278222442739768,0.16814946181884527,0.5854674354926609
0.9193486553151169,0.4918357650856095,0.8671242729463425
0.2708614651567707,0.7900568952573207,0.2823227396097722
0.7178369224372529,0.5551935482541314,0.6859034444037058
0.7500468892964585,0.7900957994527867,0.6668688356425119
0.7010695919508001,0.42298280474700767,0.6368503045817414
0.7742052647706447,0.8137440507803753,0.7666520521490521
0.6493084171725212,0.33221853681111685,0.44986587173380044
0.8488606221501471,0.7580518287179316,0.8483203382523868
0.4806214990649104,0.4753878918250132,0.2489205475614963
0.9207526775657617,0.8527916266641765,0.6515723259893611
0.27302859020444653,0.2099662926050494,0.6492657433514185
0.7302236263273494,0.6045156160827724,0.7930416249061952
0.7311759262461089,0.7480103932490846,0.4548285061099235
0.7312147917795956,0.5192925649392071,0.7970946663618664
0.7350086629877738,0.8113244104160204,0.4546315696254703
0.7302605957830177,0.36419549673590007,0.798582075568954
0.715085680960841,0.7677216715885952,0.508370762663275
0.7419939583778045,0.46352149013273436,0.7808373244371762
0.6994775781388534,0.8151633608082279,0.511217038497639
0.775903081178067,0.36095222710603286,0.7882135688978732
0.6445380940628739,0.7847163560586837,0.5101981827465863
0.8460561309271374,0.44986995778253963,0.7986168157840952
0.48110962569265564,0.8298849091686518,0.4684610021383599
0.9223008806568237,0.39610601428666503,0.8070876605042374
0.27414844218531803,0.7830990156051659,0.46886586756672366
0.736282096349264,0.5624809764586636,0.8022393185820849
0.7152530461029575,0.7803085139761733,0.41618588491128594
0.7571237317144707,0.45495324691427824,0.7841927158801995
0.6880914733750236,0.8147142985205149,0.5054593504711005
0.7852234637815783,0.3746245550696908,0.7918727261587601
0.6485611279172292,0.7701075678256711,0.49700931462030956
0.8286004878871038,0.5006551730113137,0.7918897028536909
0.5341480148819607,0.804538061296763,0.4753491623908908
0.9168735448638505,0.44596337449453827,0.7861156677481851
0.2917628304723177,0.8249389254317868,0.5008399117017034
0.7762399805435583,0.4618859973445198,0.7935525984840684
0.6506172290895849,0.7874269367336458,0.4781377057309079
0.8453777149117733,0.45269189257699266,0.78847673498815
0.49671398596645,0.802841016821753,0.49309055967902077
0.9309244963064446,0.4575440848703173,0.7821664470694417
0.24201229820670425,0.7993570811560983,0.5264586372377158
0.6680542992698959,0.5390462889604364,0.7803029917800635
0.8207394421352783,0.8069198476262773,0.49445946684073055
0.5426235900199345,0.3438268517514268,0.7864011661141553
0.944725119439294,0.7787659903035645,0.5245292219902947
0.213593949563952,0.40761905537055637,0.79063713373613
0.6413382284428798,0.8888658252574297,0.5219571160430957
0.8395231535996696,0.18493225245275233,0.7664100029171967
0.4933359775685108,0.5052267432664136,0.6198001661164924
0.9282659080002289,0.847087059244929,0.7742095815627399
0.24271158216790273,0.20826562899446566,0.42169027004811926
0.6617616825143381,0.6047056658996331,0.8831210240446439
0.8641346210625,0.7655412041141374,0.188306898174001
0.43966765833545424,0.4460054891026409,0.5062415089681926
0.9267276443060001,0.874491350961896,0.8525807737751696
0.24455066120877147,0.12654586432719747,0.2037976149521682
0.6809365894648588,0.41038163162865166,0.59983420571009
0.7923169886307428,0.8035564831244587,0.8150348577486927
0.6080257024031945,0.37894877308547403,0.32647292708743164
0.8852750623342004,0.8151724959909965,0.7855727472769493
0.3872986278760044,0.3149020046362423,0.4062311801895445
0.8862926443319341,0.7624705019638646,0.8647064280812974
0.3753846280791152,0.4518055055903576,0.20845548528555666
0.8538781101758179,0.8707868385139473,0.5801357356337732
0.4573414524854832,0.1605879375379396,0.7345992112215957
0.9269442191760271,0.4860760655438233,0.6854754074442699
0.24145976756118295,0.790489131614927,0.6861109642994473
0.6793269252925705,0.5853260373256096,0.6249914294585467
0.7894860654941729,0.775453329948514,0.7459281269064892
0.6133159252308996,0.4454809727704745,0.5117919567427442
0.8700192556741906,0.8303269922291379,0.8436289442939123
0.40053022268969996,0.28194402004612806,0.24662400069196957
0.8903870415656215,0.7279438137127642,0.6585012466311914
0.3568824306315632,0.5299230964544418,0.6679175691864986
0.8470203944002515,0.8631825574618123,0.7051279665481395
0.4796026764199514,0.19151283174012892,0.5650983744439371
0.9276358844410553,0.5498334524341875,0.8572397102076749
0.23098728489921996,0.7449150781329094,0.2847305067533334
0.6464649557746184,0.6586411809042184,0.6855289811966077
0.8395076302374535,0.7169840956121513,0.6403764491352539
0.4955170776711329,0.5496564990770028,0.6894079193860253
0.9291055038330971,0.8491806846402835,0.6561145154888126
0.24034233430790497,0.20819685670146837,0.6245533229288237
0.6701546602934008,0.6078763903530129,0.8277578490078441
0.8334814759479191,0.7568233600398854,0.3508109304419849
0.5086638615060901,0.477255757255835,0.7466086034030216
0.9195767794754909,0.8572992515804432,0.58031386173382
0.2773756322599922,0.17560336002537552,0.7238508511724702
0.7493977136262608,0.5390286488043108,0.6880493998847578
0.6926700311860426,0.8098384110149934,0.6645187845388723
0.7897710929613836,0.40253158323600263,0.6435080154063674
0.6125291795457684,0.804188942102732,0.7653203924801063
0.8701672189110494,0.418288403492374,0.45508905738005595
0.4128120942498648,0.790925386858095,0.8661982498679401
0.8928875227739121,0.5219493271135739,0.1865486468295578
0.35497901629566403,0.7657536543808015,0.5444954923952121
0.839397239284928,0.5856015753683442,0.7750413028793091
0.5058267398894214,0.7470063735552762,0.4940396636676775
0.9352435343781567,0.5899392057639191,0.7984312802656878
0.21585336100479086,0.7416127113784089,0.44185771017374076
0.6321707008622677,0.6709578575345482,0.8001410316612577
0.8481832825300933,0.6817243703944902,0.40064814017246697
0.4891935563447828,0.6096854442326938,0.8118522897676856
0.9295858764492766,0.8091313650213863,0.4003211157291303
0.2438899918906527,0.32001513162368866,0.7810929505139972
0.6878957191080168,0.7899619859454343,0.5615241578863599
0.7682924546106806,0.42567299184316076,0.759789169651072
0.6606450519326763,0.8131200598048055,0.5669031913493324
0.8378795988640148,0.39474382899619237,0.7523639032318665
0.4978008640710553,0.7942090390019712,0.5922220399069957
0.9195423515438759,0.48264607023123096,0.7320497722360192
0.27771839838660217,0.7766834583183251,0.60809067986414
0.7482315580413129,0.5847188268461931,0.7164853876859794
0.7056659711217855,0.7635499011069267,0.6139515009150056
0.7742561010754087,0.48527812670516346,0.7224168845429182
0.6362309742828935,0.8176962379583584,0.6243734524515293
0.8608119021338293,0.38055102783031935,0.6902062968831
0.4460615782792982,0.7724010837602497,0.6872496378512137
0.9172392777692788,0.5434360814903286,0.6004891168615328
0.28729617673322294,0.7686146312987145,0.769329227734421
0.7575734609536124,0.6002920278552156,0.45340046381831783
0.684325511856226,0.7372944719711606,0.8468853746705002
0.7898252716014321,0.549897156410817,0.2659174337316492
0.6010981644796412,0.7751609640314026,0.6791661107238004
0.8740836461295087,0.48362726822876906,0.5974440801086384
0.4214524109951545,0.7943240246984904,0.7859677791061709
0.8873069305200624,0.4974864421975925,0.4091556285270021
0.36244671994251604,0.7922566697995814,0.8299015112226876
0.8562222325791907,0.526858253828565,0.29405371689999776
0.4626918944955821,0.7561550429420257,0.7145875461531966
0.9335651729785416,0.5725602904844553,0.569694656931153
0.2177501914866223,0.7354354572547924,0.7993396045812798
0.6436399783741821,0.6726783524908323,0.3938576759320063
0.8426166704398503,0.679626947898362,0.8006271376587343
0.5009044608936905,0.6559056363044296,0.39894268472347905
0.9162630791649017,0.7364870346464265,0.8001011940949172
0.2899289756254934,0.4926609803173158,0.3924500707281381
0.7621146234286069,0.8976000776259888,0.8350563007829406
0.6702615282080863,0.10347033883610078,0.23485081593678134
0.8136644137127913,0.33044984270084893,0.659292513840884
0.5491141484347741,0.7365903696452738,0.752983921519778
0.9065411235392313,0.5905223394820573,0.4997068159793402
0.3179476321518129,0.7350034069691267,0.8269736179345083
0.8153592848144703,0.6519441524472877,0.2780318993338102
0.5633989971854128,0.6789355250973645,0.6770480512744269
0.9127881318481965,0.6960738588059056,0.6584371791522778
0.2977044645733969,0.5823228817689511,0.6782246877016773
0.7374803650041701,0.8635699515925709,0.6724181635188667
0.7106579551253193,0.22870771719961505,0.6100840794413217
0.7616486584670128,0.60989011847935,0.8403896860035044
0.6678592091327099,0.7421140891192947,0.32226236241894424
0.8114438602044369,0.5456521672025028,0.7447853250443716
0.5605707716676698,0.7921147804672926,0.5673767101701254
0.9227107671717738,0.4664259359715524,0.7624002004723078
0.26497630718286463,0.7760735708847755,0.5537105157023791
0.7143732991267742,0.5910388708450435,0.7698850412873264
0.7692750526573745,0.7719443780653025,0.5006755878695485
0.6687921632360515,0.4542982740132067,0.790169111616142
0.8227527979413005,0.836777306015595,0.4998306726832323
0.5398103192096957,0.27920041794027517,0.7880379847401395
0.9192538384409962,0.696032719020317,0.5433274788407855
0.27729226849245825,0.5841332009955613,0.7938333918016492
0.7417859879399626,0.8641063295695225,0.4547689288144176
0.7045144161401656,0.21143993329199834,0.8054068528226249
0.7736453198310757,0.5780564502257449,0.530273417414758
0.6294128783967526,0.7571671932070762,0.8010181806363486
0.8691299194120738,0.5282209864602306,0.34661833577938117
0.4171194166476609,0.7913462244712727,0.7844124934699749
0.898356442566193,0.4935666476223823,0.4152857881864263
0.32574843293590505,0.7746398958920485,0.8254899622035099
0.8192480129927312,0.5743869078500121,0.309325631081723
0.5471037693158538,0.7652893145487862,0.7354472221933414
0.9097215286908223,0.525922056457933,0.5209050118512418
0.31022220525792843,0.7808575801700265,0.8195583557595072
0.8028822294020551,0.5473903747466293,0.32497875343825744
0.5840026139013395,0.7601614461629644,0.7502128440200646
0.9043476679008573,0.5342561537601439,0.5006274105624832
0.31759324427881347,0.7682177163664584,0.8239623300570029
0.7938612959285757,0.5913786276967897,0.3186281458520841
0.6041206765160423,0.7546447771041774,0.7430856540771804
0.8861372989270474,0.5326927029898978,0.5159983679156238
0.37109700225567044,0.7779011281855042,0.8287175503413393
0.8805919754660909,0.5525649815104432,0.294571746710127
0.38541988122089776,0.767699175278473,0.7124578275924911
0.8782259810350834,0.5662428893839416,0.5684077153542682
0.3940480164986465,0.7684644605074458,0.8028836912673419
0.8831953711247863,0.5588808682892767,0.36721211221701383
0.37948326476586,0.756516803117206,0.7974182824600252
0.8723396495933958,0.5905995691753105,0.38921205049518504
0.41308380324044,0.713083407307792,0.8060026216991654
0.8977748909017116,0.6702211562731988,0.38131703843468767
0.335910395308949,0.6336452590081153,0.785500560366105
0.8286107340885238,0.8045431854132128,0.448055678426071
0.5270301972148126,0.35745669475482644,0.7923810005919361
0.922178061389536,0.795152670710448,0.5259379594959421
0.2478570269972878,0.36852017517505803,0.7695479223334306
0.6894453927727597,0.8436390145991423,0.562762870264875
0.7974220293719466,0.2973198286150279,0.7485346881322554
0.5987933791687097,0.734268979492587,0.6210471803550237
0.885793687308857,0.5831845269041438,0.7169212996367139
0.3632944408026919,0.7394886781966892,0.6082114136747528
0.8500170567477756,0.6501949207789143,0.734862927183483
0.46798800874389873,0.6595302780050206,0.54773363143092
0.9097642417861673,0.7353113156853679,0.816676141260548
0.3091902521658147,0.4974002045277978,0.33681431010566887
0.7859872216908469,0.8799035097586035,0.7661731331410416
0.625207385441548,0.15642503369553135,0.4392541738511847
0.8596400605379863,0.47198693924463225,0.8934080808482092
0.4458875903432597,0.8072410130817252,0.20699604286169318
0.9090373684957938,0.4471734922472045,0.5509727180089863
0.3129216000241952,0.7952416468503193,0.8383392195730089
0.7902906660139918,0.5257151308756484,0.27135453757417904
0.6158225102369694,0.7821479863986339,0.6780748806793238
0.8890319541597328,0.4666395001255375,0.6269073001313955
