X,Y,Z
0.7662382165442806,0.36386193903860115,0.7339825635367645
0.6689044104578538,0.7816019163343771,0.723781094809402
0.8207211238829322,0.4704483925812711,0.7336027371909198
0.5451728081460006,0.8058805134615351,0.7194549253014002
0.9196548919187855,0.4387636787944745,0.7496278953919464
0.27249887462488376,0.7956911856096067,0.6986863414313697
0.7348121491653403,0.5350509364631258,0.7891082025861175
0.722930701945023,0.8070798983637538,0.6175426022819752
0.7444561928352438,0.37765332932867496,0.8715876320696135
0.7122001123847065,0.7973070352069623,0.415960645004768
0.759035960261925,0.40978852898085716,0.9086000741194095
0.679545939751428,0.7994397388063268,0.3146196412845505
0.8030399665973268,0.40805024193916345,0.7947167454121904
0.5812901955667651,0.7988278655616647,0.6080257151843333
0.9081387357011962,0.45400387780146717,0.8897590971279049
0.3190651521017869,0.7924656278832339,0.3643754579162223
0.8081014590946598,0.5457291877246172,0.8622519471201393
0.5699194650927795,0.7840406667746621,0.44603303127784094
0.9079726332655423,0.48315349575204486,0.9147887366865288
0.31062445891116275,0.7900080655575161,0.28864450734430547
0.7923208691629465,0.5439310051971818,0.7556257743152384
0.6084114888832832,0.7826751842056169,0.6883413519783542
0.8759884688376665,0.47743058192192683,0.8012526985686732
0.398634603076031,0.7942240455195285,0.5995983709980613
0.8845525867196877,0.5061664926090095,0.8965717736145585
0.36974944459695985,0.7827837249198503,0.350571107290145
0.8656143644846036,0.5427572994063329,0.8495011601091168
0.42764344937474025,0.7812578171656002,0.46631315387102873
0.9020535774077911,0.5363699109901169,0.9342915423066649
0.3267771936446731,0.7621238490408959,0.23006061275572717
0.8136787400041029,0.6030169006083824,0.6572415156468189
0.5558193709959116,0.7338402329364576,0.8318326353581615
0.9153138336449269,0.5989551434919198,0.518719357711285
0.2803067458521826,0.7228273032010625,0.9283586613627552
0.7471664067703223,0.6795251689235406,0.2507219322139767
0.7020302102247632,0.6459681866009329,0.6913062439711771
0.769998886450115,0.7047011487430966,0.7888891279939747
0.654161458370285,0.5999227673179864,0.6214366051288074
0.8401068600479162,0.7690307378497439,0.8790561716101866
0.49463243925126293,0.4474072054923996,0.39219467157637955
0.9165604392637572,0.8632613767676095,0.8857008993772948
0.28137454526340433,0.17018895270737175,0.380094960233871
0.7498170940669745,0.5228182558565718,0.8806936616653974
0.6982581540063819,0.802923399316375,0.3909969365276414
0.7773595617862418,0.40804524925301455,0.8905467344388873
0.6428676843846608,0.7952128938573813,0.3549758964712303
0.8494132300754963,0.44133417778637474,0.855939524583659
0.4748773801087597,0.8030711280480883,0.45701428550796636
0.9222177710419195,0.46581528228599073,0.9279727296383421
0.263102513238418,0.7957758059961763,0.2511932701512901
0.7163184226437249,0.5370703228039404,0.6899221823344414
0.7557468202828665,0.8025141495800964,0.8031424346892639
0.6860824466031694,0.39217140169590176,0.5846724566997203
0.7874303585651923,0.8062004389581363,0.9022288298817387
0.625652762712989,0.3647219084443836,0.33249893464396685
0.8664498075106284,0.7927106818778401,0.8238933511483594
0.4283938919265499,0.3827644527851557,0.5329704848590859
0.9092771235254409,0.8458703663344485,0.9307498787459864
0.3050422213789208,0.21955927224614294,0.23518430491793646
0.779733593361754,0.6130424813683949,0.6618680252846331
0.6356422213640339,0.728430792442994,0.831207602833689
0.8564849299227051,0.5876474956965139,0.518614695750098
0.45781456792434627,0.736843686559784,0.9298080841480867
0.9197450333005092,0.6196594891801182,0.24033715672906777
0.26922526888745696,0.697627919998919,0.6727442203711977
0.7276193056001088,0.7340424691284144,0.8179696761506307
0.7279600244564848,0.5495203362625167,0.5570019051738553
0.7361531828701232,0.7898200628905244,0.920310497527694
0.7228764970553013,0.4157063118278564,0.27048913904459154
0.7462700343394989,0.8097996875144513,0.7398540987117006
0.6958263868698138,0.3722655429757123,0.7156070133747798
0.78175222309586,0.7872202379872008,0.751339372394855
0.6223099321466211,0.413276553456408,0.7008915301598617
0.8791831652885386,0.8305373302703828,0.7780419636034844
0.4020628849293594,0.2866884689013986,0.6493060968974309
0.8871445327092587,0.7321382970528661,0.8360039537085413
0.36978716934285394,0.5077040992865826,0.5124964383782677
0.8581531576865703,0.8820698116791666,0.9331923780198124
0.44728457756608975,0.13197714941210278,0.24239436982076362
0.9161333189866897,0.41264790094469544,0.6820743219328643
0.27879945717749643,0.7867225520552084,0.8067206421589003
0.7447420288571259,0.5552799274089703,0.5737323090320894
0.7055176512728216,0.7938657706690636,0.912247477472481
0.7643181815652349,0.4157128162678944,0.2991047253008509
0.6639672152406738,0.8102008683807835,0.7736694732562487
0.8344806813490225,0.39830803221550565,0.6502624757256312
0.5136452073381393,0.7839384283644341,0.8434347050866075
0.9258043647290966,0.50078011086611,0.4821464315111589
0.25891289399758033,0.7776419893926917,0.925845756234341
0.7089116234426167,0.5913168023760911,0.2510907735792701
0.769522669366409,0.7605217772915149,0.6976282308231085
0.652168661893898,0.4929216322133172,0.7834145913817282
0.8413362617692995,0.8222385666142343,0.6421193531661611
0.4937188629315018,0.31124230849347445,0.8555720016766704
0.9293908896492228,0.7657116845991014,0.4609268677765356
0.2372179332109209,0.42345958300890935,0.9169248566430278
0.6741907336360097,0.8944313502770905,0.2800650189553807
0.8211453565684731,0.14156359648900957,0.7545214540784445
0.546648328216694,0.4198711204995962,0.6963576038051059
0.9174183569986067,0.8391448773041984,0.7961068237266928
0.28288480744386035,0.2424777192902006,0.6080452501347284
0.7374382174170789,0.6756031663849817,0.8805386902599123
0.7060792891725663,0.6502535530783748,0.38927223011544065
0.7638338705139583,0.7028394108677559,0.8863302268259597
0.6683596588440954,0.5995604026062639,0.37731891106614607
0.8248307790789451,0.7568166871622781,0.8718235781255981
0.5291295672421333,0.4782189258870206,0.41623193193275315
0.9156629436143463,0.8598077230814173,0.8983213024535169
0.2847603799475867,0.17695651440510182,0.3392766192274775
0.7614703301814495,0.5307014883998359,0.8324107578378147
0.6628040700536725,0.8019928568729229,0.5204532548747111
0.8382806614000633,0.40783066670306695,0.9272857326923127
0.5033322222565576,0.7928310640269322,0.2492106757834659
0.9345453416088452,0.4854793802457147,0.6973940968280786
0.2297249706121648,0.785293266433415,0.7884433429004488
0.6534343388759275,0.5841466174198768,0.6197353450822125
0.8344406941218936,0.7879553097375526,0.8778468312603432
0.5048214870997056,0.4021803377250529,0.4057046401666496
0.9277960718367716,0.8420460567678377,0.889789989151949
0.25062536656778467,0.23209626381613688,0.3626376608051749
0.6868112573533435,0.6475713132652334,0.8571232795867098
0.7989740007196628,0.7091834506341832,0.45866002459583155
0.5902589018553265,0.5759282619929834,0.9231475927676819
0.8923716875725887,0.8082756372622919,0.26786520946402115
0.36405852863701327,0.3305493578781216,0.7279840437908268
0.8575385784565798,0.793300684954507,0.7285575380586627
0.4477873069000536,0.37537830310222836,0.73553668170097
0.9151939807037907,0.8295235439558485,0.7249769055298387
0.28646032744748456,0.2653081567336011,0.7520203077213458
0.7554082845631249,0.7146806192759344,0.6938603188372485
0.6872067635634836,0.580962138895024,0.7966387672153376
0.7993502697075939,0.7781061638275205,0.6096605195633313
0.5896066997724757,0.4365177910221769,0.8914927585564686
0.8917891005646384,0.8442011063398027,0.3623236905869713
0.3596055157018604,0.23454315478488094,0.8519494673082468
0.8516781358076635,0.6478823939423214,0.4747456287979432
0.48253945686240907,0.673420882276883,0.9290207141253359
0.9228856721944277,0.7128524850096104,0.2421161309405701
0.261141915842072,0.5480130325930129,0.6876386322880447
0.7127536420716881,0.8810570925608383,0.7881809275569771
0.7522859364542581,0.17113694346075864,0.6219314457584083
0.685602225420494,0.49970863853360387,0.8666917771345607
0.7920660724776225,0.8273436624399164,0.4281764876307768
0.6160111871623994,0.31560619064393386,0.9161135686377727
0.8715563729484677,0.7527464146554687,0.27934396045523274
0.4074334901162158,0.4738645789978634,0.7419556983466485
0.895893300551052,0.8734912402569032,0.717623471453244
0.3506850113979905,0.15301203754524567,0.7518311300361239
0.8357683419386127,0.47285510822250465,0.7015533978214868
0.5084878860760783,0.8038818246467735,0.7741182127522415
0.924700814985561,0.45964831199972084,0.6520349296955407
0.2716531235579847,0.7852618628548235,0.8472499987922961
0.7245940510266154,0.5571337120965272,0.49370986426461094
0.7367417999538831,0.788102393584175,0.9306453333197772
0.7113862546991905,0.431250343297075,0.23604156862965195
0.761794512207695,0.8128598327020473,0.6698595524864305
0.6748892211549868,0.3568807713685542,0.8181357326445599
0.8155916350720654,0.7888022958420545,0.5484524923957442
0.5561260122581855,0.4065797245624092,0.9250104145077384
0.9078527271710365,0.8340686925836557,0.26240331956534757
0.3147992073386254,0.24519701522796378,0.734900477962475
0.7837236373994015,0.6692455463778144,0.7277664970004133
0.6287469569694272,0.663723237756773,0.7353702787074242
0.8654349729459399,0.7059863715471022,0.7213438189560627
0.4286895774514239,0.5750505382020275,0.7449850722180337
0.9108560766511813,0.8309850443657781,0.6936954061766907
0.2990115163217971,0.26110640108875743,0.7983114823979285
0.7805903761249633,0.7030948142407658,0.6009931662250576
0.6379752199839028,0.5892284388652045,0.8795269438552241
0.8523988621538764,0.7838711882989214,0.38380836653652817
0.47321114485931415,0.4092930980644612,0.8780990555840562
0.9223495708111286,0.843550745484997,0.4028503165442207
0.26067350929832317,0.21951843911715996,0.8979895909317738
0.7193804238764071,0.629687757891305,0.34890528970612017
0.7444806585445011,0.7293302488907274,0.8510236557410017
0.7044599972805876,0.5564718525176261,0.4649224254944368
0.7782123463013961,0.7909679922841832,0.9296079859968562
0.638175863355289,0.41086848770666656,0.2458422586667781
0.859359060686358,0.8157519928270812,0.6931335975203342
0.455955337415111,0.3294294745412808,0.7860119865568588
0.9215170595937091,0.7856614770585412,0.6274935877112842
0.2682385834705864,0.37656022077992013,0.869902254558528
0.7238503010351867,0.8514758466698729,0.42009770846692723
0.7403697019735697,0.25769030373276175,0.9011216232067337
0.7123071500447536,0.654882991456609,0.3318650704357292
0.7587381957277928,0.6975439450588382,0.8290706063674238
0.6785372760797178,0.6098277935256459,0.5199284844715929
0.8038168917496417,0.760205093389757,0.9287205840630286
0.5857754934798783,0.474171834714576,0.24062892521869544
0.8946842585871932,0.8464961107722058,0.6763325521123857
0.35100005981000565,0.22172537229744887,0.8112337246629748
0.8467149413724403,0.6268466413343077,0.570048653599428
0.4833636304799496,0.6959232115421838,0.9209071999370565
0.9316754196372279,0.6810924515716181,0.2640002414064911
0.2399894487114656,0.5973687345383843,0.7286011855560568
0.6772748416320837,0.8588402622402495,0.7295834434553728
0.8201279696468738,0.2553150279257262,0.7320834436377949
0.5418725673688923,0.6368979869195878,0.7265898435031677
0.9179054155423113,0.757759658227989,0.7352061855163561
0.2896654911716631,0.4503043227830509,0.7265207678927986
0.7648245287984201,0.8954851235189102,0.7351263792749357
0.6739737528523148,0.11698097505107728,0.7235144376132677
0.8064929785152487,0.3634110754803716,0.7450133763420551
0.5748941689367035,0.7780732915657106,0.711670815781488
0.9050418681261975,0.4987293825971734,0.7629541724191724
0.3214853896667006,0.7839285227935802,0.6674719926800992
0.8114192042912113,0.5399544775456048,0.8245991699050746
0.5691348109392018,0.7801018291616614,0.5348791270263308
0.9099544462286785,0.4911290997053288,0.9327738107822156
0.29797422269024704,0.7873095982856474,0.2349822044644415
0.7758919877538833,0.5517556052174412,0.6792523098248304
0.6495973878129279,0.7740270190449992,0.8227474080724082
0.84943531593586,0.48750539998699094,0.5376575645141404
0.4821231101512129,0.7985926195396007,0.9256050263650688
0.9199491893757513,0.4708786404321037,0.24988530297118333
0.2736554148799223,0.7777654836641041,0.695613016044013
0.7384591751175944,0.5811661836381538,0.7891351950777972
0.7128488968360033,0.7729388365572558,0.6188040452867948
0.7596527848009998,0.47050274556227334,0.8744655825926777
0.667858377403955,0.8233774463033161,0.4073740909978915
0.8209227377768166,0.35085482742650426,0.8942248837555958
0.5454525272469848,0.7596650161437098,0.3500292525465648
0.9295445662454059,0.5384149208248223,0.8487686618057839
0.24125817502987817,0.7619645512111877,0.47607650948306546
0.6756326605421951,0.6180692768813243,0.9230516280814155
0.8088186614971936,0.7425769103109388,0.2598371109796509
0.5721500746181433,0.5111578850829641,0.7235958596787028
0.897423266143799,0.8489274549792497,0.7400126936052172
0.333279160727791,0.21847406494548763,0.7203427422700529
0.8088966305798084,0.6187679479939234,0.7426137525416827
0.5646823017293899,0.7199588186405299,0.7138974886016797
0.91587820331829,0.6170677703172934,0.7499958295889427
0.2847312747944053,0.6961138839107317,0.7045607916136987
0.7543145790314995,0.7253897811004623,0.7825281043375384
0.6828763473320277,0.5668659475931392,0.637173213489814
0.8039190127108677,0.7985813026284103,0.8672011464779577
0.5773961922230889,0.3900261120018266,0.4365116993073037
0.8984598991567786,0.8311005190736919,0.9228930255308854
0.338174554054042,0.2724374545795878,0.2696156103953034
0.8286125832252877,0.7184224938780972,0.7271856009719714
0.5266348166978023,0.5522296073663425,0.7345312926133546
0.9165341206707073,0.8359347412995614,0.7251489656443562
0.284418495943456,0.2511632210650803,0.7432844501148128
0.7540081964740837,0.6808205915575742,0.7059873110635804
0.6773715315373584,0.6501384508337057,0.7633590975109105
0.8128323513187401,0.7055849235162241,0.6766228669578546
0.5587416945151752,0.5871902141966279,0.8023570607278815
0.9095980511821319,0.7942304213528055,0.5855711007761428
0.29928663865107596,0.36737214181893013,0.8985405363032315
0.7720891212798778,0.8437670244464094,0.34363482162186687
0.6461901777083405,0.271716888182764,0.8315741539442467
0.8503754425270019,0.691017683765162,0.5216900526614999
0.47736324518189444,0.6002097035679318,0.9231826102690063
0.9214315123923738,0.8081386586271189,0.2696618613072264
0.26077782545512507,0.33071083418583413,0.7279510600094016
0.7079293262232108,0.8097963299764959,0.7368214433286592
0.7717981044307448,0.3750604967940282,0.7211103735838768
0.6655539368666653,0.7791829673848714,0.7470247682033376
0.8324687310014219,0.47123626254649886,0.705885315654001
0.5187932465447146,0.8037469052382731,0.7672979595628998
0.936131448405598,0.45029803357191966,0.6733556538668726
0.21432788756864635,0.7949134810136762,0.8187808500082429
0.628364939076708,0.558676320479095,0.54906008524906
0.8651059478386124,0.8045239089979717,0.9322506436799305
0.4271177543996714,0.34819148695713575,0.24053628449688683
0.9079487072233379,0.8087122174078579,0.6854869148375095
