X,Y,Z
0.5103666306722053,0.7756160193846932,0.5007604410367964
0.8798386748745652,0.4967115512961499,0.8045210788485859
0.3941140362424663,0.7766360670329954,0.4232253455962103
0.9129968350916073,0.5609051744836523,0.7917670914870657
0.30568541053129783,0.740408901907245,0.451111420094881
0.7568743288465224,0.6568002519681586,0.8138260165513286
0.7249025142547287,0.6544914274260325,0.40472108279615476
0.7096905418862014,0.694795132356962,0.8073299620712415
0.7582559170723793,0.6338542178342111,0.3910910550436588
0.6857623657578238,0.7108736743637378,0.8188442143816876
0.7991305866582632,0.596589242767524,0.3450567411073025
0.5886135106465517,0.7424197484631863,0.7881896996428923
0.938638466710064,0.5565694056418246,0.41131608442898604
0.2242377215082771,0.7608119210924289,0.7996405596383738
0.6303251314556856,0.6010259034106753,0.3883601773376649
0.87380572863638,0.8079424835235315,0.8174498153758257
0.41057934820954445,0.28929510070334236,0.2747311333247733
0.9149279974421249,0.7535100195488837,0.7149487950060434
0.2873366401620309,0.4270807531004382,0.5766348312183709
0.7658359588144306,0.8423033351725372,0.8131315585102041
0.6450252772763487,0.27774584425646537,0.30529929789449956
0.8524228455446369,0.7024683941790969,0.8012680127241195
0.47324555039071936,0.601699873122952,0.41599916411079024
0.9537530051016081,0.8040566002950427,0.7978609198367617
0.15502585576944194,0.31977403296118273,0.3743203110273663
0.4887785590077973,0.7777094644000125,0.8344049921778323
0.9477750472314314,0.5198232431772392,0.2902998792735776
0.18501737048107958,0.7744380486582867,0.7241888791014376
0.5335852559848299,0.59950996967243,0.5396769945691635
0.8405921559765069,0.8007303037685599,0.8049693789597773
0.4911316730614066,0.3758770440512252,0.3496639479426415
0.8819607877184603,0.8084770809784593,0.7929484659313505
0.3929151370893069,0.3329023869409014,0.41385266938800225
0.8740293956431048,0.7928935828479038,0.8422320988998737
0.41698212491477915,0.3644556627804617,0.25223226981353924
0.9034076847109154,0.8603954961114294,0.6602015650494276
0.32233372197812615,0.18124923964623185,0.6218092921489005
0.7913353937648702,0.5450352133718427,0.8231095662896829
0.6089876731826547,0.7786994600343699,0.390073626587648
0.8955694094640234,0.49301034975193997,0.7809964368428309
0.36307385240121237,0.7692845203915437,0.500494019000394
0.7944185842877791,0.5780791853844617,0.7962080273215184
0.622924603606341,0.7869235095329448,0.43671318071904286
0.8606350075733764,0.5095284582136125,0.7854549994856834
0.43549180627875805,0.8159995291850106,0.4782670751276036
0.9074167713987873,0.4456225567915847,0.8058606142959271
0.3158931893711699,0.7908238165329272,0.40161235361406034
0.8177575299572624,0.557137944464667,0.8088943408804684
0.5391429484823645,0.7677062146525288,0.38869057863067635
0.9088704062778673,0.5204064574347128,0.8031520723375825
0.30236094325121055,0.7824858292683756,0.45731171013983013
0.7801988074414477,0.5619136494566032,0.790722397813977
0.6592292319361086,0.7703651380625419,0.446045689244042
0.8316148149556281,0.49210689099047655,0.7922440396101521
0.5194594723077077,0.7768254122158443,0.4550167949425848
0.923729894427034,0.5305172769403333,0.7916940104162945
0.26402365369098446,0.7890118204077754,0.45036075594475133
0.7163925965030263,0.5480383774678902,0.7773406044297267
0.7749593753251609,0.7976271353940285,0.505908744306605
0.6525569692497204,0.36292692799711473,0.7470115573520462
0.8212364302376175,0.7887075377508884,0.6159898403030786
0.512052213734162,0.3942952709465802,0.7062817916185798
0.9278971731147913,0.841734375070898,0.6832338706028247
0.2383386473987193,0.23680832403045915,0.5904110416539178
0.6557944905010509,0.6655941782534003,0.867980323355534
0.9162751333298689,0.6954834393358318,0.2469477166173582
0.288838626330021,0.5642834838220956,0.6249392504796809
0.7414300207453134,0.8796507550481206,0.7585569155904629
0.7150129779075598,0.17673939275340847,0.43914569845411927
0.7522496468526347,0.5066377431942418,0.8938611298490621
0.6856597001591964,0.8229409907076956,0.18585353735538118
0.7767604374518174,0.3504728556447611,0.5074826225593874
0.6437524672695178,0.7799832356361515,0.8828489609711858
0.8391476900112737,0.4775037742798467,0.1251736522103046
0.4618127537592332,0.8178259436353963,0.41410990962260136
0.9648310859966296,0.43524914328365777,0.7716594403769969
0.10653135965788108,0.795229164063548,0.559559722817716
0.35677607922684385,0.5911492477657729,0.7549279709517077
0.8532515200458759,0.8275566778322382,0.5761723609746464
0.4587932787721872,0.2919976631443571,0.7163852067882174
0.941453390726907,0.7412648108385225,0.6973783526343503
0.22540957101529024,0.4861962361643756,0.6171469013124237
0.6376577918942308,0.9100480192062018,0.7710348260241738
0.8373025630859156,0.10757009896739778,0.4275400791208003
0.5329217721808936,0.3375732888956626,0.8927134286597955
0.9047254101692908,0.8080353858314938,0.26698682104033167
0.3025615425057399,0.3356188198521248,0.6674468795898981
0.7506050544432213,0.8263369819688832,0.7675229858688978
0.7007806053259359,0.3328806128941291,0.4392451009627285
0.7908596494811143,0.7355110341268299,0.8651047389501567
0.6126076600198584,0.52067285390437,0.2225901888565449
0.8761273736770355,0.8608021759292565,0.6164140971444912
0.4064969473670116,0.24905542949026466,0.6811246076235478
0.8987051242813747,0.6720208452555826,0.7738822509572681
0.32728836993194094,0.6187792259167219,0.4518313728710503
0.8087123157064146,0.8152872563483345,0.8326378321957741
0.5787296847104628,0.32996534015038564,0.29523951948164245
0.8800088745786733,0.7780999469890559,0.7332297396960702
0.37285888107650533,0.4098826127932391,0.5290349775729686
0.8893568188965464,0.8461688697092989,0.8630629510819052
0.3717256233067078,0.23816946179603596,0.17816475390871267
0.8487053469421808,0.635993651686121,0.5406470032673945
0.5063010275136554,0.6865551461646481,0.8033400909705051
0.937650397135187,0.691117786154406,0.404650676431195
0.21347916912952564,0.6018095533978077,0.7902207491178873
0.6273637638817482,0.8635239054737452,0.44001553769976726
0.8636555766899096,0.24495124419879497,0.7250048697320033
0.4229820012986434,0.6171658225936619,0.6576999016436325
0.9149866677942101,0.7696350337162632,0.6926807798570033
0.2707950007690931,0.43247279467912747,0.6232274166248619
0.7312742382410192,0.9199785713542393,0.8058800464312051
0.6901510527143212,0.045340451013983527,0.30148081347634287
0.7732531871598954,0.14820723986830728,0.7169984662765375
0.6387227431365784,0.4381619253433688,0.6686293032249155
0.8542112253005795,0.8290420664747291,0.7730096423754449
0.4686741778388804,0.288234911259782,0.42905574418742404
0.8773614397871372,0.6964471547944853,0.8615537758520542
0.37780351558202524,0.5932025122407644,0.253198000252147
0.9191403725338771,0.8408744044565601,0.6472540566122102
0.2667910105256678,0.24568061784344408,0.6673992481938061
0.725576650798439,0.6835195391194945,0.7727221830761417
0.7620287316027776,0.6335473011209757,0.4783734415549741
0.6913026770167223,0.698209699853928,0.7932244517083963
0.7697254698230193,0.6373496090900281,0.4022112939257463
0.6409360811216638,0.712883753481421,0.8031879928620714
0.7977139888522965,0.6191202470496712,0.3857920662315701
0.6091396740479831,0.6928464651018914,0.7754992166674953
0.9104680047913164,0.652549905783588,0.48626413711509053
0.29869814595843475,0.6436633629180013,0.8233809550381109
0.7731087075288088,0.7992384532910544,0.3823995433421498
0.6458931347534094,0.4016431249919752,0.7960599443724474
0.8661366011111968,0.8145403252599224,0.49140580356327507
0.42162828393255936,0.3207174645796177,0.8032070644099474
0.8831544279317638,0.7701417513600882,0.5123318445741865
0.3756364395729813,0.43661099543892407,0.7830650591411659
0.8819040488791778,0.8805569892717409,0.5034850517098401
0.3751973569613666,0.131325560544807,0.7919558803283393
0.8882112161105513,0.41322496386805513,0.59578395696911
0.3557241280829639,0.7879795956769138,0.8255475682353053
0.7848022460033857,0.5180856113439497,0.30465267555350733
0.6645015876948233,0.823260790212616,0.6907563273063704
0.8334418973620124,0.3649672301871549,0.5906835302685989
0.5186058075164705,0.7742564456526729,0.8225164973331285
0.8557349970655432,0.5302466859948672,0.32946668108505495
0.464330898377406,0.8278355028474477,0.7618722105792151
0.9185784612556204,0.4059380257708476,0.45153156133899186
0.2765123315951882,0.7749888712596472,0.8333534930063842
0.7457874184318483,0.5925557933814499,0.28043528506771714
0.6978523524665307,0.7689105899465527,0.6839853161232828
0.7810825723397127,0.47929842038519743,0.6108696261569809
0.6703744239691467,0.8251840164163863,0.7869307723506996
0.8142009013642558,0.35641742944065674,0.3922645778315993
0.5625336896583387,0.7781336591954945,0.8156433148477039
0.958426336072146,0.5107002239452778,0.3294918139094485
0.15229372563682728,0.7685445935220226,0.7457634874074663
0.4868798096909171,0.6262176231746337,0.5035801364417918
0.9429270784643642,0.8006630605920376,0.8371303468783807
0.18654250151861068,0.3682960481202794,0.2753058164501433
0.5709899042750577,0.8483807265479532,0.7134538362127635
0.8964767749059116,0.29329981238123604,0.5334561165281951
0.348464104732794,0.6663324064400511,0.8673828267733377
0.8362169199430594,0.7648565631076248,0.21787928513342825
0.49966474355016266,0.45036402011909615,0.5732239221779177
0.9064194652785692,0.855534566068491,0.8424972733147962
0.31171610627388124,0.19426011154438833,0.25237041555737344
0.8009353027688408,0.5729111705574833,0.7227010784260472
0.5791453973173657,0.7754960842287915,0.5743360021929269
0.9132295521110734,0.4880572261298044,0.7585304791504317
0.29600014455074325,0.7636977233949209,0.5252831681699123
0.779968371525734,0.6281277941736944,0.8079259984529262
0.6343801625969337,0.7025572103288737,0.3999628938748109
0.8611911632766569,0.5985165483060182,0.7688834647252082
0.46394110532837846,0.7632883553546951,0.495562967631253
0.9068979296841051,0.5537895145175936,0.7929384873883251
0.3135828164618607,0.7545943574739448,0.4641346784685077
0.8125161888031468,0.6094295199992681,0.818100569435791
0.5839042300137938,0.7107515405069312,0.39370263621304635
0.9131079755401978,0.6303143648377079,0.8226673342081757
0.30716047998338164,0.703510815549484,0.35080459778841344
0.7963145479486247,0.7186298092591112,0.7803507006577489
0.580783168547309,0.5659805936680624,0.4633868501337151
0.8948212379248085,0.8316756518476877,0.8448044958786737
0.3318421562654413,0.25356842176275196,0.23938966727977654
0.8273268953299896,0.6913973224065649,0.6523065571803464
0.5268646068374502,0.5450589602828555,0.7069378643694915
0.9313590868635473,0.8202848492776832,0.6466596447014445
0.2218641646503046,0.28468345223712693,0.6719984071410526
0.6366351011420879,0.7500576368223575,0.7468169389534578
0.8238807227126496,0.5276165432237748,0.5076893015565932
0.5297328635619756,0.7871087290720598,0.8608497614542281
0.9164966827367518,0.4850747657829999,0.22989049655732124
0.26904627983822954,0.7973707732586919,0.5949207067732181
0.7272097819922245,0.540034914646719,0.7298907604845596
0.7378407264574212,0.8200671837748592,0.5835688076684082
0.7277099735246628,0.32514730946062914,0.7266640712837754
0.7359680502814826,0.7179197423733781,0.6660456233543764
0.7240778022786026,0.5678001729987203,0.6583310783512859
0.7346978018763111,0.7854138582151647,0.6789701809817732
0.7073978922748884,0.43060779705964697,0.6060793792752197
0.7657439755996474,0.7921618025115034,0.8198847442775646
0.6247056752407881,0.4063712991516283,0.31942715614949496
0.8664166352522271,0.8314172495750973,0.7500823181471458
0.4369317127361306,0.26700119405849054,0.47699126956143323
0.9406798523639223,0.6852575255029789,0.9001868316773256
0.1994484783755104,0.6013720875205019,0.14161606942711347
0.6240851918116855,0.8377983954050019,0.40965833528894674
0.8813851546657067,0.3478273855054002,0.7492384729473235
0.35282207171783075,0.7427714778219894,0.6044147819184904
0.8475364616289155,0.6325901765126027,0.7383799116108569
0.4699149883267405,0.6835686204478292,0.5807187821595579
0.932284092520738,0.7005915244981504,0.7871494320733984
0.24969964705262832,0.5925232419326539,0.4487965901320788
0.6805636307957741,0.8345685874149772,0.8006641384559199
0.8324315403528203,0.3158058077985201,0.3544402961105534
0.4793245840079743,0.7446758617166012,0.8163753344021012
0.9188578159034834,0.5988030878005184,0.335536403582459
0.26924890202914914,0.732198414320764,0.7707938205087156
0.7308458053725491,0.6562318052305426,0.5065633908722895
0.7337752636160941,0.7031380465287582,0.7997422755492273
0.7421688459614677,0.5889349843310746,0.39287559885043855
0.7289896082617935,0.7592382703837399,0.8247252007096495
0.7189030704141272,0.48704556879170885,0.33929707506300966
0.7475261314926717,0.8053759288471082,0.7347042231268711
0.70395266874534,0.38106858506426317,0.5286925304550858
0.7709649336119885,0.8207577721501026,0.839053726647042
0.6763648535822671,0.3545899357944212,0.2584165954908074
0.8335319185077551,0.8113765093816181,0.679362375087989
0.5215710657904551,0.35452796843518525,0.6354177170918447
0.9358102920566256,0.8043532502749935,0.7737867201914475
0.2577191501894005,0.32963641339794686,0.4010900292135313
0.7254560904657963,0.84890952660433,0.8606950451675335
0.735463891351207,0.2817537461894394,0.18527005275573513
0.735469865703674,0.7040547333294231,0.5428753972570141
0.7202289227264796,0.595917098890014,0.7652568446893533
0.73611107586867,0.7633082079183823,0.5013198619963648
0.7106818067352186,0.46018569905806145,0.7650421969584109
0.7382039201576849,0.8231476230126348,0.5473681198072838
0.6999889608645979,0.3407716991760616,0.771222822796529
0.8168546098206773,0.7719825363632377,0.5311111015311574
0.5589197240708805,0.458829266600227,0.8062458576965463
0.9091333698438454,0.8387113073993906,0.47172160193265733
0.2953034093334533,0.2454279913283028,0.7829098290697722
0.7577288749958198,0.6597263842183049,0.561744039948284
0.6853554082897033,0.6730161482635262,0.7760003140239025
0.8004726418701006,0.6952131981499178,0.47573179132023097
0.6141973897946345,0.5878981521719374,0.8038105223613778
0.8746542265436574,0.7895315136873255,0.4524732937799364
0.37516409259632494,0.37328763690999217,0.7863125905776959
0.8648121531499511,0.8390602332356664,0.5240818197127965
0.4404634077045029,0.2546276750236258,0.780899124678841
0.9642402939293899,0.6485157563572798,0.5541776919906076
0.12515769032373272,0.6340221144596612,0.795845746673156
0.39962999684917005,0.8304059802965891,0.4190006257490642
0.8821815714253353,0.4334724071965225,0.8056264633749707
0.3987685281888728,0.8115251557335292,0.45346437618260166
0.8818434364845527,0.4872908196813009,0.7801677640530735
0.4071702337553624,0.7806275128774033,0.4972170700345016
0.9233229128620354,0.5267981632816475,0.7858364807709052
0.29280036474186194,0.7771446408119158,0.5009668986477026
0.778516746627868,0.5870207690003448,0.7986573713480319
0.6496704044910667,0.7695653419353562,0.43274232258692036
0.8432485800453396,0.5065586530874074,0.7943777370367247
0.4723055203033972,0.8100385962242416,0.466837960431372
0.8827504815156452,0.4752561461428879,0.8032782521100372
