X,Y,Z
0.7463138814897103,0.48867957384847693,0.4926422811226082
0.7005190456062499,0.8168676629103491,0.9297986139792672
0.7762308156918871,0.36518768781955446,0.24281612328798316
0.6426771849101205,0.7770864431527621,0.6839460072408867
0.849679917352656,0.47998782471816287,0.8041295830829046
0.47257863498088676,0.8007435532041651,0.5859193317010052
0.9222178543398076,0.4706665281091453,0.9025384705969959
0.26540870886374923,0.7898275127915775,0.3272215404446851
0.7213776266551993,0.5541105633555238,0.8189490865589358
0.7436702017410914,0.7940293003237606,0.5515699062815801
0.7053118812987865,0.41153321719719466,0.9201068265299256
0.7690340161709459,0.813825571453767,0.27345814600699275
0.6571965831288455,0.35367022876529186,0.7390850928086089
0.8335701667346792,0.7827103175658728,0.7173585444357198
0.5133044922990138,0.41452764310059814,0.7542495789581213
0.9243450647932624,0.8429125045739307,0.689528603950579
0.25874568414672733,0.22781392892242788,0.7963735388185057
0.7096465138040265,0.6443266726349057,0.603245338816088
0.7623788552243271,0.7062264257747887,0.8903462880474345
0.6702821444253347,0.5957948668559748,0.3631827645162321
0.817714767772665,0.7705395070218538,0.8603654839574346
0.5515121074548978,0.4478071211151938,0.446908590856301
0.9151820603065538,0.8482630476434033,0.9195144444635074
0.2872082701585388,0.214824278393894,0.27530838689768605
0.7574628149309908,0.6159960152233824,0.7421908858855059
0.6797377260328984,0.7308318879426001,0.7117980982336574
0.8054690944099342,0.56971799537562,0.7631266239747343
0.5797479397333863,0.7660153530051578,0.6724434926910506
0.9014689846006366,0.522077906881637,0.819379259602063
0.3286438212938152,0.7784345353751481,0.5505484253540617
0.816357122071092,0.5624128168329406,0.9204948669025165
0.554697233865116,0.7695801423170436,0.27224472890012186
0.9139303866477678,0.5208849554989837,0.7370344357287423
0.291048049535629,0.7767328283634176,0.7209905957569751
0.7634546048693998,0.5764002985017037,0.7483269425035552
0.6681891833405011,0.7689167070411274,0.7006014742118299
0.8203358748468446,0.4918211423811741,0.7803036605838307
0.5453242309585952,0.8035366572826304,0.6377190712514932
0.9173991421256443,0.4433657778640051,0.8594444615786891
0.2803784377652717,0.7905157107668244,0.4493748060303115
0.7465355667858363,0.5483951043903083,0.920465973816177
0.7001147929454699,0.7928581569050646,0.27233511728966775
0.7768300576842494,0.42652279422630657,0.7371875683914253
0.6414509409013802,0.8086246544809252,0.7207204535300944
0.8509690358770227,0.40341554369538635,0.7487708307837064
0.4692367226655468,0.7895851060885997,0.6997806343544063
0.921498396840281,0.4983351481273642,0.7815262370694579
0.2676546754059699,0.7842642588229699,0.6351638775704223
0.7252579055153907,0.5660834832993102,0.8620383014644758
0.7372578412104316,0.7847978563228326,0.4424131579745086
0.7167222521014128,0.4358954536395133,0.9176635709269756
0.7512164221431393,0.8201209050491156,0.28107256645636114
0.6914941442087202,0.34200454904349625,0.7517032972922236
0.7893209731149486,0.7678685636285402,0.6943210744918676
0.615285485708531,0.4616383486483428,0.7895302704309729
0.875824250104308,0.8400235089576462,0.618160667715504
0.40239769222407773,0.2504720345551826,0.8780615705706976
0.8897530212122124,0.6743650240273803,0.398298349750337
0.36294255508702505,0.6200696380017467,0.8915232005317621
0.8554964501375294,0.8117374255120051,0.3597596504167599
0.45740241357657596,0.3346052889936017,0.8568374369774268
0.9182861488343261,0.7880293052053894,0.45632140208553734
0.2776357814653873,0.37813513257018816,0.9229029099133235
0.7420503709673169,0.8521187013855438,0.26468963908705745
0.7082229862839621,0.2550166986436644,0.7240200066549171
0.764579795537059,0.6549233874207696,0.743311936220191
0.6659908676362017,0.6790158360573665,0.709773402297148
0.8230540178871094,0.6655871680376801,0.7663018452418855
0.5388535756498822,0.6496207958555366,0.6661899772612528
0.9194144787391099,0.7378618029196137,0.8272569162234039
0.2741385315888029,0.49369397433122797,0.5315988281162866
0.7362504092224099,0.8974804952601098,0.9262856323094399
0.7184872533263024,0.11652535358926475,0.2540036820339325
0.7483742844955343,0.35983770578228125,0.7048872189553512
0.696747794764926,0.7764874782772196,0.7738389663325201
0.7817741294440127,0.4666810907120361,0.6510454603267254
0.6312323579114545,0.8131099128762078,0.8451292003626381
0.8612788524768998,0.3947755990526012,0.4868953064122113
0.4420670857860055,0.78414302395482,0.929361153262209
0.9125819765674936,0.5184878270212274,0.24421428025796638
0.29517161666314257,0.7781010708494597,0.6866140359429054
0.7697677335045547,0.5722683499497255,0.8004517499114522
0.6557338688513175,0.7710783408071393,0.5941909350275437
0.8352637597426226,0.4902647310273171,0.8969964120621299
0.509113382191992,0.8013166218762726,0.34370511757243966
0.924692701180584,0.459020993530918,0.8391275041842731
0.257653605386575,0.7900936486465452,0.5021722335693745
0.7076924325661341,0.5556469845480678,0.9299824468129108
0.7653962577826189,0.7956653934084721,0.2422281550099503
0.6643898575134324,0.40141010593482596,0.682819674461184
0.8250111065628395,0.8149160428591914,0.805666315863253
0.5341607882599547,0.33481923369437694,0.5824333444493003
0.9206822500181966,0.7792673315651835,0.9047216466491994
0.27019784472262204,0.3990867233604577,0.3206654460888452
0.7296065868905259,0.86876507968166,0.810361518117372
0.7299390164489886,0.2091167008992185,0.5716737084273944
0.7293737802435454,0.5717376521879457,0.9108899118153853
0.7303343750661073,0.7795933625579999,0.30195046697024297
0.7287004799527513,0.45023080416175215,0.7840881427761061
0.7314755347367106,0.8208078515316577,0.6297734089385648
0.7267505842279094,0.34583087691520287,0.8673509678767661
0.7347614384435165,0.7671900348770997,0.4279981510080118
0.7210821479737447,0.47784827553673426,0.9107145295192539
0.7441539302350666,0.822546406845135,0.3024864998994139
0.7044387758978499,0.3375078228211973,0.7848769122742187
0.7703577115647382,0.7619802259570785,0.6281039388535582
0.6545548188506679,0.4801157752702103,0.8689524967627582
0.8366173894891377,0.8335137215457947,0.4236114850929999
0.5057483124460173,0.28047907286569135,0.9082930366199273
0.924877740544885,0.7131957902169671,0.3098640820413649
0.2570719506810514,0.5423231391699267,0.7955157976515411
0.7066480625601347,0.8894334585971758,0.6051339376187491
0.766997339488528,0.15175042680580905,0.8888823011980903
0.6612359566123766,0.4458327866616349,0.3674264676313452
0.82881097529258,0.8307289169247313,0.8646182416769057
0.5249683673504268,0.2905564543229747,0.4354391607515627
0.9226933483378604,0.72579772483144,0.9144946606921992
0.26392223310243423,0.5178871080731203,0.29088233567849014
0.7187889655136369,0.8959519214387035,0.7673236651836247
0.7478861377070488,0.12697932276970694,0.6641615758819913
0.6976441121109235,0.38579594472949785,0.8297496344546613
0.7804661783071735,0.8014972053510565,0.525506464306504
0.6339532744553446,0.3824563536511243,0.9275798434363215
0.8586091249719572,0.8079127865406959,0.24989277625153153
0.4491781333013347,0.3438286742974548,0.6973005210592608
0.9154434101014736,0.7987536416332689,0.7851897163298484
0.28640506011205796,0.35169605375434654,0.6274405916028865
0.7561956461207858,0.8266078161198721,0.8695830916762914
0.6821460263623864,0.3230002931590211,0.4218790186508176
0.8022444527974535,0.7494600940093151,0.9072972576557113
0.5869986757867215,0.49933174940393366,0.31288527133082983
0.8969955525220207,0.8424108355200807,0.7997556513320337
0.34185976572762133,0.23733964803544913,0.5957451641195706
0.8324691653258257,0.6558181525657981,0.8958982523975054
0.5160177401979305,0.6621423220659193,0.34694421434479594
0.924050698396121,0.7260362841007179,0.8428550064961818
0.2596697192021195,0.517057704075904,0.4927156536162715
0.7112930176869641,0.8969076711956316,0.9298026104676742
0.7598144645039244,0.12622759865314337,0.24280334365084247
0.6752368429277944,0.3833437013808193,0.6839215534616657
0.8113805808585881,0.8029624174747224,0.8041630472807613
0.5662558952974227,0.37002022475556634,0.5858436072882388
0.9087575784518469,0.8078037285671057,0.9025868553264027
0.3067937956152741,0.32993673240815324,0.32707662497644097
0.7868840415728159,0.8002487835034798,0.818762723698117
0.6204809227561333,0.3838394760982604,0.5520120126476757
0.8712920848317733,0.8106376742444935,0.9199364720100575
0.4149260946427183,0.33304024335261134,0.27399049724977603
0.8982209933208631,0.7912649012791194,0.739981301359739
0.3382541497706168,0.37556702156682625,0.7157613869913922
0.8282016357542237,0.842009133813093,0.7568229288468086
0.5264496392665319,0.2587787943478193,0.6846361775729951
0.9224115413558803,0.6773687061602345,0.8031832727841884
0.2648034119985929,0.6073980437332428,0.5880572395463904
0.7203254904722366,0.8451058195169481,0.9011548319361069
0.745389709518223,0.2817465168277545,0.33135825902924754
0.7022003947114798,0.6914374425568255,0.8242030631127556
0.7737255014005306,0.6365347713414072,0.5389996307901005
0.6477750945672041,0.7021580937015027,0.9243419871294374
0.8442013292749195,0.6313251735286669,0.2601540260076303
0.4866441462239,0.6932710387110086,0.7160029405859037
0.9243399983286723,0.6857213326938999,0.7564349543286621
0.25876159352816297,0.5927747978508037,0.68537694481826
0.7096749155988364,0.8587793504672235,0.8021636445870339
0.762334790143897,0.24511953055274113,0.590353330630356
0.6703676941565829,0.6340337759331907,0.8996309453956859
0.8176069405147456,0.7283295831799612,0.3358977998335994
0.5517655759463928,0.5395114106950384,0.8298221405900333
0.9150852030436716,0.8349095085579472,0.5253285627449827
0.2875058145925177,0.25361397966620824,0.9276134857424974
0.757931018321639,0.6900106287242144,0.24978574933748188
0.6788448822139806,0.6254835720049182,0.6971013230072678
0.8066536799917092,0.7368674279154704,0.785481974703879
0.5770650260259069,0.5248797577825277,0.6268201566833265
0.9030256325254173,0.8366487582473046,0.8701699300347975
0.3240102562517029,0.2521732333554141,0.4202641091806833
0.8104021573530122,0.6842422084306141,0.90634893830073
0.5685068526292044,0.6226081999788107,0.31575561007175434
0.9076352012285099,0.7642911668793928,0.8037208977814833
0.3101841080617512,0.4381735285673068,0.5868434524530124
0.7916887305204421,0.8829808396888672,0.901944558929674
0.6101954326032797,0.14590496389347088,0.328998926154207
0.8800707765434914,0.439890456533146,0.8212221138061386
0.39052095782522134,0.7958451082379812,0.5461568353991281
0.8806530555006242,0.5053800720192997,0.9220747131508887
0.38888202995074334,0.7891180106242311,0.2672929238491736
0.8793153479088903,0.5216268981807715,0.7285523901587205
0.3926435073108027,0.7826959199914356,0.7356813544241778
0.882355958866655,0.5353516386661876,0.7233699929376407
0.3840745066608951,0.7749462410497172,0.7443937480687428
0.875276735978115,0.5550762706063844,0.7078107087662722
0.40391927430436514,0.7634878934684874,0.7693507186780618
0.8908434283542607,0.5746345948286513,0.6601147080931153
0.35979323369546523,0.7447758716451632,0.8346314025383941
0.8522656319249746,0.6247325789229751,0.5134411868988966
0.46586302088864373,0.6998366054387779,0.9293279243204661
0.9206882666314581,0.6799371533605925,0.2443204242430901
0.27017911457889116,0.6035099510759772,0.6868159908916517
0.729574734309753,0.8474303838293404,0.8001712022354736
0.7299931330564436,0.2723319163275991,0.5948177675764589
0.7292816873634599,0.6794920310078834,0.8965556783407578
0.7304906590071291,0.649778885618425,0.3450061695896094
0.7284340076086997,0.6940704666710599,0.8406341146291402
0.7319262454209655,0.625677965931757,0.4983624478170572
0.7259778017342562,0.725012541207118,0.9299900245329952
0.736055922556407,0.5693961129988082,0.2422039131438648
0.7188271252763614,0.7801086150738027,0.6827731806781902
0.7478243502001496,0.45215090740634,0.805729547660173
0.6977574383571323,0.8180002447142575,0.5822895305175223
0.7803003836253727,0.3629826773225569,0.9048097713820054
0.6342972712760349,0.7749028045947799,0.3204000622563726
0.8582676988329012,0.4873079764774784,0.8100071679884449
0.45008374710001725,0.7980068459390712,0.5724914675603169
0.9157809604767723,0.48359598774252516,0.9104513521271397
0.28536691374854734,0.788979034335271,0.3032904376376505
0.7545507616588532,0.5505344457471953,0.7860558948397922
0.6852544660339217,0.7899547349423365,0.6255999331019492
0.7980188964136001,0.43773922783812586,0.8713157233138036
0.5963835283075535,0.8080837323935582,0.4171036370662025
0.8906277972426522,0.417544344671755,0.904436878005935
0.3604167188790078,0.7891432153574467,0.3215226195567822
0.8529110782365429,0.5294304968865557,0.811502467772872
0.4641789521743066,0.7836809397415921,0.5690343107656483
0.9202523543708768,0.5134861012284169,0.9122714618460563
0.2715354469892194,0.7789246350211624,0.29771993930001456
0.7318746076650616,0.5768929842285317,0.777787930600742
0.726066415384643,0.7748759684569642,0.6429419800787134
0.7359077105900107,0.46248130755227984,0.8539914360319775
0.7190859427114652,0.820558828289295,0.46384703516358855
0.7474049939130457,0.3500565906431843,0.9251378228567585
0.6985258452514777,0.7684422462843057,0.2576391334650096
0.7791737084385895,0.48473664498473945,0.71149170258536
0.6366295499115884,0.8119264561250095,0.7636090862236696
0.8559297545365401,0.39629939795046437,0.6714981287363976
0.45626183639156587,0.7856290235648996,0.82058881764448
0.9179218002633988,0.5111543208370464,0.5476688532048893
0.2787630647990193,0.780309803620486,0.9215469712149663
0.7439006084606451,0.571859301575756,0.2689491219412967
0.7048962248123504,0.7765887212985988,0.7314096293036844
0.7696648871132931,0.46422994731020323,0.7307924504917769
0.6559391400352472,0.8151079810926602,0.7318536226411227
0.83502704303875,0.3825408798976299,0.7300272993256589
0.5097004576010329,0.7810474893722312,0.7331652826215905
0.9246518341526231,0.5070914349929904,0.7277582976455771
0.2577820330780083,0.780700850750744,0.7370293072153501
0.7079226890506547,0.576724854039626,0.7209996399781617
0.7650421748983957,0.7798514484704931,0.7483120719618251
0.6650847884429746,0.44014563357985925,0.7006289474950543
0.8241639467115319,0.8290010212635306,0.7802626545885395
0.5361956219138916,0.296715016139199,0.6378045813279042
0.9201525447307866,0.7331082615592965,0.8593568181979527
0.2718458048781042,0.5034968337718614,0.44960915923847405
0.7323989540186358,0.897048053029901,0.9205540389825292
0.7251656868328629,0.1191447792416797,0.2720595970991906
0.7374115298504149,0.3664684601189057,0.73672060253855
0.7164523323281166,0.7830167355630256,0.7215436855616834
0.7516490349699588,0.4458798152827918,0.747416430842415
0.6906892238351474,0.8166276046868794,0.7022806082670258
0.7904591936786516,0.36863094835670407,0.7777871065311341
0.6128437901879259,0.777779708410826,0.6429436832156247
0.8778852323592866,0.48649916643803015,0.8539896247549543
0.39665017930964136,0.7948293581041717,0.4638518055049494
0.8854796138841016,0.506081732893149,0.9251391058892626
0.3752002289351266,0.7880164172419541,0.25763507519448364
0.8673725634259742,0.5279535549947936,0.7114843847933411
0.42563837867476556,0.781769953396727,0.7636206005575252
0.9045402923133651,0.5284265675002575,0.6714755457374857
