X,Y,Z
0.6449507670878895,0.7942574427363684,0.8043501772060493
0.8460408107699449,0.43262848916635044,0.5763548633777547
0.4788270931772372,0.7920789671811219,0.9047339979562754
0.9201974367344128,0.4842209330493787,0.3212585538555319
0.26633936438472644,0.7932498017139037,0.811894264698163
0.7217446178790498,0.5445550821348095,0.560814501785923
0.7307944045438562,0.8054090087194592,0.9071064118191984
0.7283694411976209,0.3877778050312543,0.3138082987472478
0.7404004725365062,0.8017936092156923,0.7991748825521455
0.7051602716114748,0.3904962204182905,0.5971940229982706
0.7712825753573089,0.8204587626124916,0.8878764569707455
0.6707773252441236,0.3279743375704251,0.37270056574287314
0.815968496267853,0.7575425995411371,0.869205232235156
0.5437388224174612,0.48645458908829553,0.41680575032732076
0.9271146323903858,0.8605478176888218,0.9040367547521146
0.2500248501019468,0.17572381744288898,0.32231179176444924
0.6978658246431864,0.5314757668166632,0.8040631763724758
0.7807653579631836,0.816444484833607,0.5811507602520072
0.6331432137115878,0.34251236290597803,0.9107006169341849
0.8660451414979535,0.7686480799187354,0.3018448948858591
0.4417103694697581,0.4262405537821698,0.7834351085381545
0.9308439427986974,0.8349819378539545,0.6336176725909757
0.23389501594296436,0.2491420061002165,0.8506938389815937
0.6656256871292046,0.6866246090270819,0.4713395568333354
0.8147269867268929,0.6402034722400547,0.9301717132542858
0.5521565649612761,0.6867177780764185,0.23821149406484643
0.9140467414302912,0.6755591455339396,0.6718045485102832
0.2962459755256514,0.6057227215413937,0.8407266419388953
0.7708724932953707,0.8470301621365635,0.4907327431792192
0.653004386804124,0.2638683575854137,0.9292582427717012
0.8432063971289798,0.6753147290765985,0.24721417209721197
0.4699190380991227,0.6314851433781918,0.7062067751363312
0.9185552788297914,0.7823098309560897,0.7503910495844274
0.27347049475768503,0.3986722214210154,0.6972643313877306
0.7329895686128064,0.8499230672745195,0.7846520527296436
0.7102807135412674,0.2613754980724255,0.6272888861826134
0.7466709048369318,0.66487307243089,0.8813044541371138
0.7011940776175198,0.6688489335112472,0.39421684118695904
0.771616462928037,0.6707613722351569,0.8902145070523928
0.6537797210361218,0.6568010791198486,0.364589325385437
0.8231172456145227,0.7117219368002192,0.8909069365321354
0.5376588642652639,0.5597887570015573,0.36451355725888185
0.9266429083014985,0.8255370280873627,0.8539487764571577
0.2603525180089739,0.2776709983560598,0.4566988210708508
0.7286450947790412,0.7203781984215235,0.9150017633996353
0.7311070228064966,0.5699758660342844,0.2854606721677598
0.7272019144592498,0.7829609605749446,0.758584272270523
0.7248339025677,0.44681334380425214,0.6850164147117623
0.7370230506683659,0.8241543590503689,0.7840718864023002
0.7251353396778499,0.33330081153121105,0.6250385776024182
0.7310037823264265,0.7602375711291668,0.8677307882290755
0.723349485042632,0.4917812566861701,0.4263120174000628
0.7454222821763187,0.8160575885182837,0.889951436515888
0.7093074268703823,0.352077995552185,0.36162772328374765
0.764608683137185,0.775656045353033,0.8589420025524578
0.6880008818251805,0.4438120005684939,0.4613072268398443
0.7965935209081257,0.8307777918581525,0.9310852354944127
0.5935342862419174,0.30104896197517483,0.23890773339097998
0.9042662758639282,0.7396364810228324,0.673833836152101
0.32282585026239563,0.48596067571379364,0.8208821704639598
0.8066347695918382,0.8977448289603307,0.5403482403914001
0.5727725358175562,0.09430522343511655,0.9441020133667808
0.9055017588318671,0.30405257556887966,0.20091778405149746
0.3152269720869844,0.7157526570136699,0.5884716778285287
0.8038793898457156,0.6817547330323981,0.8756292033594246
0.5823143350337655,0.6261779278829388,0.40540589876254624
0.9052474808123232,0.7424729231554259,0.8886016004945337
0.32412191799921236,0.49780000078115716,0.3665092338515282
0.767826103496096,0.8946463587368559,0.8634651583066089
0.6516991360912845,0.11577482252307482,0.44592471364784597
0.8381789533940691,0.3606613888599991,0.9245894918522201
0.5023663168229191,0.7620819747511174,0.25821632662457417
0.9001352435493829,0.5651105467090192,0.7143034572779952
0.3366002968049779,0.7730139297415729,0.7797230049998576
0.8356998956937356,0.5725742159169959,0.6441771836212268
0.5148963368408026,0.7662344507263101,0.86694047393225
0.9249887374885197,0.5407310072089045,0.4292011023121351
0.2531019229488365,0.7598393517840483,0.9109449884689218
0.6844833409130417,0.6362774064775341,0.2899364464786302
0.7749312904020119,0.7264248087718469,0.755327426876877
0.6494913138651252,0.5528731041548343,0.6831933603211715
0.8363553846390285,0.8173709002599749,0.807536740751374
0.5209795447990535,0.32506341004242467,0.5813058666676114
0.9237600700977618,0.7710786254128338,0.8990096707285039
0.2608117447047396,0.41586829132651226,0.34192942799527315
0.7303339065243666,0.8661963587939026,0.8444914830725576
0.7303349820072296,0.21658298465286838,0.4846088708780086
0.7358485285108329,0.5768092563553707,0.9159350918846593
0.7144806487191436,0.7667347067538078,0.2847009167493193
0.7551410343014324,0.4964430734206089,0.7563999844554803
0.7107750252190476,0.8120147792422342,0.6825252975579856
0.7547393092083874,0.3812720791166071,0.8017486704126451
0.6849731414203104,0.7852663273854309,0.5916655819686323
0.8106651987645803,0.44990255754806263,0.8994761022211086
0.5699176102251202,0.8035265822907904,0.34179038692636005
0.899039123190296,0.44588381831593243,0.8307191709201565
0.3350432562715975,0.7951380463953945,0.5242948499502857
0.8213882277923724,0.5254545715658192,0.9286797069535653
0.5619045118549018,0.7907974638321232,0.24495261423268605
0.9145409846549889,0.47459375065581394,0.6934452934511548
0.2899001079661959,0.7916052325053586,0.813134058526143
0.764597208076594,0.5490076289986614,0.5632814476241629
0.6657678055977014,0.8076657657201466,0.9252963141987219
0.8198641316579499,0.3843705819583185,0.2507358560942331
0.5354026318738081,0.7624300855770215,0.7041729268508559
0.9207607079383728,0.5444227854117116,0.7748329941664525
0.27360444703018344,0.7483238662256844,0.6520542549707886
0.7348271906980267,0.6308953530862278,0.8157542098729681
0.7332504976245289,0.7137347096823956,0.5647706304983792
0.7202782363993087,0.5919685598315256,0.9011036050960646
0.750016694703983,0.7527088525813386,0.3373909856556233
0.6972264275373834,0.5134929084984043,0.8291670235260292
0.7725173042758043,0.80850214931008,0.5210750685071557
0.6498068612730259,0.3652971055212537,0.951991689290127
0.823852230220113,0.8080734727990387,0.1726248542687409
0.5438266039435012,0.3517485459335225,0.5260765639490541
0.9214285166045753,0.799510455148784,0.9350025394434274
0.27069507003198434,0.347855039645594,0.23555436170736174
0.7270626988326973,0.8405060840156664,0.6758544850393065
0.7245243838857847,0.2969734868726211,0.7983344042008942
0.7395792834001732,0.7311590829260114,0.5923877767867671
0.7239923988046367,0.5665077601608226,0.8929384929029576
0.7372351471804405,0.7874960792705357,0.35941446266452737
0.7257278755404161,0.42737404946357066,0.869664626518132
0.7391128957617726,0.8669021577854525,0.4099822205174332
0.7097975406675083,0.21174882470138018,0.8846089216589789
0.751663038079237,0.5734213621007523,0.37564917980935425
0.7009606189377668,0.783472453599137,0.8695660480781301
0.7607225440393738,0.4490703805340012,0.4155315445858186
0.6754575099293613,0.821300264878976,0.8678354721040248
0.8104759597732242,0.3650522701434333,0.41992697981969634
0.5761808432765672,0.7791041179497893,0.9258356661937747
0.8888423131813593,0.4879205683316726,0.25110799308556003
0.36219204461483784,0.7967653777886925,0.6999369046817997
0.8374991694375994,0.5098512505857491,0.7837647801837291
0.502083353640066,0.7859158427507884,0.6345977528010003
0.9279878904240024,0.4933299990236589,0.8821352779992652
0.24540183206604557,0.8099124774370764,0.3869798150375837
0.6903390551011199,0.513597030124513,0.895936014177514
0.8153889406656631,0.8287754071827971,0.34988622448557155
0.5596685321590856,0.29973911386807195,0.8469287096401976
0.8931325881576372,0.737324373284405,0.47615847766095304
0.3517609375383382,0.5181008028393267,0.9094153466662099
0.8562355313049091,0.875876205316943,0.30288299524379647
0.45512236312828624,0.15067678056309175,0.7620143856680255
0.922473020368709,0.45941242171280483,0.6745577485579887
0.26110289553747806,0.7896140118523136,0.8095162620938332
0.7109178013532576,0.5545828413546519,0.573695903946339
0.7552611098967116,0.7999085296189239,0.9087724433002774
0.6842054029272365,0.3960802091116889,0.3111329425554919
0.8062903012761593,0.8083540764369764,0.7925159907252587
0.5785208268651947,0.3576501561569515,0.6113986852337713
0.899478352126121,0.7948087450326924,0.8698027230593287
0.33600787773890733,0.36902064091362907,0.42957202326927857
0.8174236690378205,0.8399481201166565,0.9070368434959332
0.5534508366059494,0.26983991943633734,0.3115834679278643
0.9150917040071486,0.7016976316567176,0.7991957440434017
0.28039385952508283,0.5718742477455964,0.599078005783339
0.7394149834356541,0.8602326879196588,0.9079026163962777
0.7115159351791134,0.23272492259212654,0.31578516891429903
0.7770808794506616,0.6166223635221147,0.8019472723933854
0.6192013204238804,0.7307191737909662,0.6111033225210268
0.8773828579997814,0.59353178396319,0.8929003071077125
0.3916982456325121,0.7306846631209343,0.36107802036907494
0.8820324150780317,0.6217846992445566,0.8570535846179901
0.3887647865335192,0.7093784609881036,0.4566879100635799
0.8805001071163376,0.6833259957255828,0.9289959767798548
0.3896949091723091,0.6095738587690459,0.24541476607397922
0.886545134083397,0.8136962682028034,0.650588157318278
0.3582389183136562,0.3400105811957304,0.8421190183357989
0.8721337753470944,0.7970069015058889,0.4854436483620858
0.4197779218483315,0.3742911346015494,0.9669781991965722
0.913392660628647,0.8808119443101228,0.11921212779652357
0.2949607445067092,0.11915789246713039,0.3909946880705517
0.7692743626631825,0.3850840711607261,0.8879304952956827
0.6483981545406269,0.7845865574376879,0.36555144355745234
0.848941908600641,0.46054739646506326,0.8705713133481447
0.4653219355656633,0.8028341635841254,0.4331511868443793
0.9257286966666564,0.47316134550052263,0.8981524013886519
0.2538789318677999,0.7979265671764928,0.3429133114926178
0.7006903796225438,0.5491021561183952,0.8621075327852518
0.7522297990049638,0.8356954298377408,0.438562622262659
0.688841853490814,0.2984377572257283,0.9157312321304268
0.8116629914903744,0.7174896877542734,0.2879750469479467
0.5539082736660687,0.5569214094005218,0.7492931053272521
0.9311826288574376,0.8086396758100367,0.6942933015366776
0.23635649011704898,0.3184688263684486,0.7921758035621095
0.6659029838728596,0.7920495844211874,0.6124314453683181
0.8354606142663106,0.4321451470402308,0.8722417518608769
0.4956747491524668,0.7907588190382558,0.4115640974574474
0.9256166622621879,0.48467120203302383,0.8993317259898083
0.25789387251828555,0.7852672670996211,0.33751630399263954
0.7120897470088923,0.5627636306987719,0.8287786908241134
0.765975830196688,0.7948742796971145,0.5221691723523686
0.6608761412256293,0.40974852457798894,0.9180740304151512
0.8250202835780931,0.8174063061287916,0.27921183790528764
0.5416488330658922,0.3282573531220615,0.751416333211082
0.9335931364346854,0.7656157791887572,0.6913476240286524
0.23024532419404434,0.4309879752662395,0.7907904260917521
0.660309633842628,0.9086081242618906,0.6172270627140726
0.8457070619163054,0.10557969233191082,0.8752662615097605
0.4803094744810406,0.325632213688902,0.4156140508827886
0.919835753488648,0.7942807662822443,0.9044615265531246
0.2723440089646631,0.3614802035185337,0.3225182255294829
0.7434390820871777,0.8429746274702072,0.8018355122917005
0.686974998955006,0.2818866304290162,0.5870467207437945
0.8008258664038451,0.7050101462686709,0.912325399433891
0.5947890461158281,0.5937210798141092,0.29760616670756446
0.8853529133618059,0.7843935267870262,0.7636537915277805
0.38516484460091777,0.3858538971093778,0.6665773433466322
0.8834056061229326,0.8550440424849666,0.8200955319308453
0.38663858533120954,0.20349678418868597,0.547225407037861
0.865616170322233,0.5904601255020774,0.9309929775200025
0.4304539680508838,0.730001678508624,0.2385393535050253
0.9103961807212606,0.6365541920159248,0.6765899860181612
0.300024206452597,0.6679590679668276,0.8188575372846182
0.779321330053356,0.7665009476654561,0.5389812891505462
0.6342105537893671,0.4492744119081542,0.8711804958549263
0.8693639058960956,0.8408273193564664,0.40986977654147266
0.4273577507654761,0.2579747491119086,0.8821605538420813
0.9332832945660515,0.6775573976736633,0.39242136424173396
0.2307000937502963,0.5799477951227271,0.9272534857101761
0.6573794763358594,0.8716983188036125,0.2532853905486814
0.8219440348911917,0.22075968249027425,0.704999526848042
0.5421837508160398,0.5865146144108456,0.7831958237261606
0.9346933474861177,0.8043412633551431,0.6224509470047126
0.22156072737954405,0.34060736297920297,0.8876478969197799
0.6368281101932298,0.8478396228215581,0.37412500330145193
0.8633194007679863,0.2981925393947135,0.8679735555159759
0.43014336071546067,0.6785773834006851,0.4284704550673449
0.9261172441358233,0.7320631545008006,0.9093209815852121
0.2540665727322809,0.5060249313788292,0.3069220366132275
0.6981168475394235,0.8892240980560664,0.7739088157422915
0.7802348506159388,0.15500773974408583,0.6491862417633354
0.634272131353246,0.45420492422497133,0.8489360521163143
0.8581928490476088,0.8443696206296647,0.49306281109869304
0.4615997337764688,0.24443618500886793,0.9259413804947597
0.9206294674549599,0.6519229034622823,0.25518202389296574
0.27322192593509687,0.6332844882077769,0.7108252281226352
0.7331917850525504,0.8222319572594218,0.7688020153593403
0.7183095844787579,0.344147923242364,0.625915396665884
0.749063172542151,0.7655986870951706,0.8861304666150018
0.6975566490354701,0.4708976384205704,0.36981737858469127
0.7831320174927843,0.8182598025884724,0.8688146964554061
0.6379213502872161,0.3391608056477155,0.424251095996246
0.8440731380936064,0.771163805125914,0.9240903135134129
0.48843637850068544,0.43684279701131185,0.26008953346481495
0.9285564140544359,0.8525144257521202,0.7292062741654524
0.24770344951824733,0.20063736417590733,0.7318876101148766
0.6754324967385985,0.591567253641766,0.7276181351645703
0.8108656874479687,0.7702274290303522,0.737238966665785
0.5685415631614658,0.432608914598657,0.7287435067408313
0.9048074505904875,0.85076879663418,0.7343175522977354
0.32106119922775017,0.21143190606243448,0.7240292042758567
0.8118881596837215,0.6178294887615836,0.7437982336361112
0.5566979890197262,0.7172654527670776,0.7070475484644129
0.9091607970853387,0.6333001021578634,0.7719023681546009
0.3072155405560943,0.6358340696758521,0.6456324280297511
0.8183974754965881,0.8059210461248995,0.8514985842347454
0.5487017399749563,0.3573166805253845,0.4747576221270646
0.9096867376902851,0.7945083668707412,0.926861029527276
0.30716359292687323,0.3626749709801508,0.2517185196782542
0.7837519639024652,0.8712177521713776,0.7059178162704033
0.6345357202679562,0.18520180752716325,0.774950952832164
0.8544877848598579,0.5324019517776545,0.6792268458988958
