X,Y,Z
0.47613912990571017,0.616681102451833,0.3165124335389851
0.9217383653918413,0.792984285226457,0.8020903692713569
0.2644147197639939,0.36221997980845533,0.5964681825880868
0.7285042371582678,0.8400231544564588,0.9001290938145599
0.7329932868023141,0.29394411206552795,0.33514570339327515
0.7124533813767309,0.7094521188429008,0.8322243865696404
0.7595780628372166,0.6007365072787583,0.519453674221216
0.6684061663224874,0.7483244121540946,0.931895682745107
0.8192198861331886,0.5354905467844361,0.23974501969347753
0.5491764154941248,0.7861714672959464,0.6767903635559875
0.9205603246003268,0.48434848393007246,0.8163119085570024
0.2704024415100413,0.7884172286661325,0.5580193242610247
0.7288299232087183,0.556197750708393,0.9179636049530219
0.7352743274936141,0.7949368149777701,0.2823597260002738
0.7127487264246862,0.4108849890689779,0.7534274782097327
0.7557819146770505,0.8109974640481565,0.6889961163345235
0.683251619785352,0.3631783760650961,0.7993138032306426
0.7967909175625274,0.7857413026767137,0.5957679830387608
0.5987276209990022,0.4207338552933339,0.8999264535057947
0.8937430574639708,0.8321653186690428,0.33791999677698326
0.3555339643154093,0.26890451380313074,0.8286375193937775
0.8501938741515858,0.7035812406672554,0.5283814458297689
0.4695215200719151,0.5697895259392521,0.9341783864133334
0.9288947754213064,0.8298093207895635,0.22861048740280768
0.24242454756961113,0.26208786745886453,0.6595260014869943
0.6780635118510715,0.7053233890277151,0.8357895088668499
0.8083597049141398,0.6193382097899047,0.5097814914437947
0.5715302331040144,0.7082754120287778,0.9284229427675853
0.9089192926466556,0.6410605352086848,0.24651808285625515
0.3030575223568395,0.6680199046395718,0.6890753279134836
0.7868534386246547,0.7667641471598918,0.7935738468393256
0.6189503437733013,0.46387035246054975,0.6133708822964224
0.8693364435339576,0.841941305470846,0.8896029911895371
0.4185720568687606,0.24604836195959243,0.36287448484050366
0.8968793520465498,0.6665126975439637,0.8558684596409049
0.34463948863158844,0.6300111748388086,0.45748284649084314
0.8417202643994761,0.8079554063090136,0.9197015305239225
0.491725571050168,0.3499530790102827,0.27330678731049013
0.9289429190915643,0.7934888239056028,0.7334516919599647
0.24436222901113808,0.3632498893115316,0.7317024114030134
0.6810103632255926,0.8402617205548749,0.7342142564485238
0.8029781327056909,0.3076218091361984,0.729189049537932
0.5821556002984952,0.7140119305755687,0.7362583297111611
0.9052908921460708,0.6274570909954887,0.7183073300566437
0.31765369425355583,0.6797569346134078,0.7591416055361595
0.8018254373478588,0.7369060183756919,0.6813119332938556
0.5871185710725054,0.5265832719126402,0.8017979601221544
0.9036939929071945,0.8219884224796055,0.5845378718663445
0.3206766947452167,0.2909368199855165,0.9086411724190777
0.8077989230478138,0.7472668796016539,0.30647129208480484
0.5784082962044377,0.5078168945874716,0.7913575956822707
0.8973987067939151,0.8427398333412934,0.6173944824673232
0.33982717098123116,0.23557076777674385,0.877850448764689
0.8355471321785976,0.6517007310014636,0.40022757429423383
0.504986111992229,0.667832668524237,0.8943088396366782
0.9153153042231867,0.7157902886094564,0.3557088583357035
0.2879562199060904,0.5436677096270884,0.8544150184755744
0.7573853167248444,0.8772065050417184,0.4623141516804705
0.682795239693638,0.17314044031142933,0.9281652530912321
0.8023492902927417,0.5025575124047829,0.24724945063158535
0.5854146017036247,0.81083556594963,0.6944628849044379
0.8991272182001742,0.41514761069679307,0.7841551890050608
0.336354761604184,0.7882518056349495,0.6319765741354844
0.8241180802911089,0.5385774234132374,0.8598746231464103
0.5426310134706904,0.7829839098807753,0.44687705090405405
0.9278964136568655,0.4965056617750504,0.9217708967577039
0.2460900500061689,0.7811692972311152,0.266242926040499
0.6821925464096725,0.5795850125137332,0.7260284226162466
0.8049559510350385,0.7751471632794814,0.7412720945356961
0.5834143798958225,0.4420664554108378,0.7166420456131108
0.9101216024778804,0.8468527451428732,0.7563606668654522
0.3025767015537262,0.22043510351302717,0.6925536084135562
0.779150707180843,0.6262174801457275,0.7959304260699361
0.6325186002584117,0.7143614076229323,0.6036328078090645
0.8590396747172637,0.6092038798737238,0.8923020190371561
0.4498051353727148,0.7182471922356035,0.3585811514767949
0.9129831030921466,0.6491916318319633,0.8538336638922821
0.2952286225612026,0.6564001333696314,0.4620306696355613
0.7631227764117581,0.7831709339622919,0.9206643683008267
0.6733422183074961,0.43018852946078273,0.2696550022064505
0.8176331114621835,0.8224503525031798,0.732440997397169
0.55453325549761,0.31958384430499065,0.7319296361282912
0.9041200836080513,0.7640124355983666,0.7309689624001566
0.31866834969653296,0.4414290690629888,0.7284411307820624
0.7989482770373536,0.8859804195434363,0.7418512649432021
0.597384436391778,0.1340259206067713,0.7161172563306397
0.8889343307787545,0.4100133426025981,0.7494582804013522
0.36478840748598235,0.7887655762518726,0.6959170743411697
0.8567542098090662,0.5279443223817446,0.7889350157309972
0.4554219048582462,0.7822018075811111,0.6181875674649976
0.9183229932693078,0.5210999232565652,0.8717028091565205
0.27902972318602215,0.7748463079275034,0.4170894322789158
0.7447853005349102,0.584832786252993,0.906813022246902
0.7044315367314468,0.768576221070121,0.31180610715318213
0.7711528150193624,0.47754512856967174,0.7985329350043852
0.6550967625203955,0.8175180236868246,0.6012210598571756
0.8357805048001647,0.3762839341225859,0.8960676866818204
0.5095008462221454,0.779636824849194,0.3482541016090209
0.9244710553138108,0.5080683748805354,0.8446190791443339
0.2571741760787847,0.7836806373337928,0.491615377539068
0.6978980342198244,0.5713136769788275,0.9352137312005351
0.7822906727683875,0.7868290580630951,0.22560935708761184
0.625537662189113,0.4191326656388056,0.6532523460150622
0.869720852255176,0.8260665438392498,0.8400086090079864
0.41816891809914863,0.29278786488306074,0.5011075122770541
0.9073010125855775,0.7422918253143543,0.9305672705502361
0.30863973335055733,0.4823740914277502,0.24177514670948141
0.7825509454156682,0.892939281053838,0.6838227121096502
0.6272981954263782,0.11727890652031137,0.805627274728237
0.8577881668102428,0.3648464789660235,0.5834000963949987
0.4534373036332756,0.7651767136652642,0.9154481328888392
0.9140118320900463,0.5592341029274768,0.2861134205694185
0.2911989548379945,0.7541972443816854,0.7616565178941028
0.7629208033525053,0.6211326299932347,0.6767716084728722
0.6611649588837901,0.7230645825442609,0.8066897951331459
0.8250606409403755,0.5868606841817301,0.5796333469998549
0.5352257051968795,0.7521403752899775,0.9019355392188754
0.9234567746675733,0.5692147222891106,0.3281374471134438
0.26306349359359876,0.7434619799770003,0.8186532438032005
0.7229860117894207,0.6471748641310904,0.5565602506258229
0.7445143552899265,0.6960468048028791,0.9221170586639621
0.7024942085493211,0.6134457380090556,0.2674407363187868
0.7652068670194968,0.7441784988430762,0.7242125648460691
0.6689302609793454,0.5190412461040086,0.744240012835435
0.8186207487294566,0.8195198093773015,0.7041913006021145
0.5469301641646395,0.3251437046108095,0.7714520563476012
0.9174099704796761,0.7635590220111986,0.6583114013114914
0.28076316446815097,0.43782165761442854,0.8364128572914558
0.7442668876348157,0.8888030890121664,0.5100527708650952
0.7041735752309449,0.14199549803427597,0.9311680172152305
0.7701342786690475,0.42668140224538487,0.23713117609511164
0.6540031555131285,0.8142376984383016,0.672064385552581
0.8350152283572134,0.38247537162723,0.8202860142168256
0.5084937559721796,0.7824235885706095,0.5473820905125705
0.9177487817394773,0.5039080899862264,0.9280422660100922
0.2783156299691568,0.7863670481495906,0.24634466116720097
0.7352031637846428,0.5582109649681918,0.6883159832184544
0.7157851099007366,0.7934485074199968,0.8012200796336127
0.7565785592689158,0.4190548606130866,0.5880923290984119
0.6794216575039349,0.8105280125740881,0.8998782829865273
0.8025107182114946,0.3899738048964861,0.3367974010215339
0.5867742726177697,0.7910756418910039,0.8356285259339123
0.8891401594650591,0.4624393420702072,0.5081338694963524
0.3652187455961887,0.8014700493565488,0.9265658320796777
0.8510503045124133,0.5018665080824366,0.2540657306226812
0.4625150645971418,0.7974766798910016,0.7015908626382373
0.9166598117679907,0.48038967980826697,0.7787339856577405
0.2817535938521691,0.7883839253197673,0.6363412699111601
0.7523268292950477,0.5567556318373843,0.8614858594205219
0.6922647518815308,0.7866412064799914,0.445243540764119
0.7823030953976164,0.4477562107199799,0.9186582328318842
0.6315473974368726,0.8164379820898191,0.278393957179554
0.860686686205941,0.38617800990354834,0.750080689548544
0.4401992808063639,0.7795895518614162,0.6968006239487284
0.9130253732798396,0.5316045418086935,0.7851844752184987
0.29186028004997217,0.7687692508242877,0.6280504300361023
0.768275452864306,0.5929843447928399,0.8688471244225575
0.6582057241059549,0.7539545194086503,0.4250404779830835
0.8350302541066361,0.5210427956655255,0.9028246712548036
0.5087272280582469,0.7881791049885375,0.325096874183898
0.9308612243955249,0.49552578073052933,0.82218250112281
0.23972300914303454,0.7833226773547229,0.5412580167374388
0.6736595937869161,0.5764219338213065,0.921015598148522
0.8139460764672222,0.7884946829761895,0.27270887835881863
0.561991122468688,0.40719869507613915,0.7368226447629153
0.911897392750448,0.8331777235475999,0.7197672240583067
0.2945661294302118,0.2605468703716138,0.7490109215411127
0.7693674952952942,0.6980927425145731,0.7012607034502113
0.6561694398170438,0.60367102339561,0.778916785922245
0.8326872201613739,0.7568390384924751,0.6451438512603417
0.5155311411129113,0.47372167315151403,0.8537647374045965
0.9217170912941335,0.8637838242379148,0.463776622815202
0.2658090887082212,0.16685900963060799,0.9276491447382609
0.7202103793248218,0.5126663270579176,0.2490855413248879
0.7447174396418933,0.815908660911061,0.6954095293475617
0.7073120571302973,0.3529208730021863,0.793671781595993
0.7688362282909362,0.7732612665454911,0.6033656411295286
0.6541280255157857,0.4581395569391699,0.8879991430884129
0.8376250949764023,0.8392618836977958,0.3693315935399824
0.5070520889600844,0.26352161146453434,0.8709684761867208
0.9221378398621594,0.6910138270040908,0.4167914361203459
0.2662754342240927,0.5804934249007975,0.9090064969391719
0.7170366002321842,0.8615729588685466,0.3069054355875257
0.7584276302119504,0.2354363842849662,0.7857375905749213
0.6766137172061206,0.6147339310619828,0.6252827145835602
0.808106749124004,0.7503598265997148,0.872103609122453
0.5702643667423984,0.49594508589814895,0.41779176422670794
0.9098450311546725,0.8384466616819087,0.9017965433821006
0.30468773874590516,0.24355471777592583,0.33102388046166314
0.7860795812535845,0.6685099908252232,0.8307447938095477
0.6226404352515242,0.6592164056999043,0.5199858163748541
0.8624888991630797,0.7019954195533057,0.9291853264041648
0.43495576819260473,0.5790054526433728,0.24483110417381568
0.9066334818577575,0.8285525882578687,0.6907072945108467
0.31043294030005636,0.2760211332919717,0.7992064437328324
0.7983267169022619,0.7241289212582466,0.599313080466436
0.5965641314258516,0.5485372551789687,0.9028223676928775
0.8946309605453261,0.8277695277578127,0.32522237698716555
0.34816275538009483,0.28082567854437035,0.8195378506541382
0.8352686697123703,0.7270665030973751,0.5538612966320856
0.5096597715452322,0.5367319541267815,0.9176795527637976
0.9270642585903652,0.8467396549897725,0.28160927838227934
0.2509160359814643,0.2168197340155379,0.7484225011161982
0.6971139907287104,0.6178882180403323,0.7002485087036537
0.7799281774900806,0.7430932693712559,0.779326081420153
0.6379306877451602,0.5201758983249125,0.6467804300750565
0.8563571584859664,0.8254039140181716,0.8513824072044611
0.45796691074963636,0.2985584304219041,0.4719793109987501
0.921010660739016,0.7419102999900975,0.9369274881304235
0.2694681169933515,0.4837988482700922,0.22104290822377876
0.7255138319629215,0.8897450652286099,0.6432719056133722
0.7344787776623998,0.1443346048508171,0.8494101903223218
0.7158625873261396,0.4324740031182462,0.4763626096947396
0.7620092344139109,0.8191787444064634,0.9326129920936107
0.6645942173351118,0.3423944834640559,0.23431090103311997
0.8222668674994511,0.7794886931202851,0.6718973674325777
0.5433233804954807,0.42530530241275305,0.8181522047182449
0.9233364344046175,0.8446094800546313,0.5545307639101713
0.2619431743954288,0.22500415890222453,0.9179007240700613
0.7195183014286065,0.6402733844227398,0.2811711099519828
0.7494633978958485,0.7138299939509654,0.7492442991872494
0.6924329251395711,0.5798967036556774,0.7006661144117206
0.7930007033975476,0.7869836042324054,0.7825538416373442
0.6114433560149576,0.41766572895344933,0.6333233418024726
0.8745680837293202,0.8373758824261898,0.8591466526831706
0.4074679350604005,0.2602009406194232,0.4493977654721203
0.9005513057169587,0.6867349564171502,0.9247589964138624
0.33186151155580823,0.595012045192235,0.2587752001813014
0.8152411335850456,0.8478148608769845,0.7196169454688967
0.5600738499595661,0.2462758371368745,0.7524804883404653
0.9168401709045007,0.6497508761412341,0.6958842161414417
0.28188205583052534,0.6632049548630282,0.7865071568722066
0.752444352808091,0.7817471162419164,0.6244185386596849
0.6907174987458512,0.43951199671321617,0.8773414676753081
0.7933154444495023,0.81760501882587,0.39598928388584465
0.6053261552093925,0.3379069488943712,0.887548348352275
0.8838646305353896,0.775720781105678,0.37003127926069046
0.3836421707997063,0.41983475856592656,0.8677282722167551
0.8661774799865672,0.8666801110016151,0.4278572840036141
0.4290404206990702,0.17429147912714518,0.9101487389661758
0.9042956466169938,0.5190376945359921,0.30201268363092065
0.3195271919915315,0.7807325942917014,0.7895041209847826
0.8137573797449279,0.5666396976519611,0.6230920035949253
0.5588792560271034,0.7718432628738628,0.8699560587652134
0.9145624131029304,0.5111686010788846,0.420371810649696
0.28978207576102727,0.7867885293423553,0.9020732409066651
0.76075988111852,0.5556997461263382,0.32987257405836484
0.6739623980427407,0.781902317892566,0.8213115830851596
0.8173993244467944,0.4591974530049488,0.542892700812954
0.5546410537344596,0.8083787384764368,0.9154657868278754
0.9162678415899556,0.4281176427898644,0.28740898576374335
0.2840376152919784,0.7881111917763408,0.7559665858944107
0.7525098012069216,0.5496895041097629,0.6863795650481519
0.6948971803944274,0.7935226997448016,0.7978003782154497
0.7781587499380593,0.4204378074807961,0.6005350295112791
0.6319208508396517,0.8082641742347626,0.8931663886341424
0.8563990145614748,0.4062511402795103,0.35318185082334985
0.4563858247692467,0.7854890440295146,0.8492778251128812
0.906114948115886,0.5061056675812454,0.4771318611749785
0.31400399663763484,0.7798471548221333,0.9329699962907094
0.8042926233416634,0.5597022868104361,0.2306973573428779
0.5863833222752498,0.7733872450059984,0.6640752450113486
0.9005778020509823,0.5041726633132191,0.8246689045823293
0.33078828617021705,0.788817384035201,0.5387169510218788
0.8177595860039104,0.5413902296904811,0.9297583859242089
