X,Y,Z
0.39283086556982183,0.7924889512544484,0.814620955729991
0.8773131402164532,0.5073000413212615,0.5602212365301933
0.40326304248649536,0.7851811736753606,0.9153718752898252
0.886534349285909,0.5296424216639217,0.28605122094604607
0.37188864633303026,0.7887615476027104,0.7806790528334542
0.8642048023807428,0.5172668593521393,0.6348066107309063
0.43696698369733183,0.7793605241251651,0.8608357896792117
0.9083337242587646,0.5331521687677734,0.44914894662275706
0.30752793094312625,0.7738819079362735,0.9208454140268651
0.7930420593370373,0.576122764944273,0.273062396872056
0.6048953877082376,0.7735514587401954,0.7402364994043298
0.8814562290596276,0.49798331218234737,0.7120187049590043
0.3872150035172234,0.7962165040047039,0.7650214258669181
0.8741798813887144,0.5081360546943239,0.6630861008835771
0.4069586627314924,0.7922073371767545,0.8296455025322369
0.8974769223840643,0.5107143746882372,0.5337354842804842
0.34347117357969476,0.786711050471777,0.9264410610471107
0.832890717111746,0.5354500249294554,0.2528438406817928
0.5084670747287016,0.7715614752573373,0.7005803305575046
0.9327609991886523,0.5287258225240115,0.7759891398897186
0.23111668179653763,0.7722024548881542,0.6351127755533952
0.6577889958751504,0.6000739449999392,0.8656754862410354
0.828687613360862,0.7694807219841323,0.42857434001188655
0.5286979485501113,0.4510807775579328,0.8968262744649422
0.9286165639304074,0.8584910785825627,0.34486781964097535
0.2458649585077406,0.18151759009755827,0.840446443483192
0.6835924286839368,0.5462515234691682,0.4993041896795464
0.800150345154333,0.8063917152426279,0.9268380338287826
0.5920307651589204,0.3639271715602076,0.2512375946499783
0.8872941260197885,0.8004668460870977,0.7115812950472716
0.3675530854592939,0.35573346899208863,0.7664670164846682
0.8616740144003575,0.8212465126589453,0.6742005546607569
0.4424963617151819,0.3070861703560417,0.8178217123389365
0.9106638962297287,0.7550343294583707,0.554932765000997
0.30065145606587035,0.45791754252451516,0.9219762186885995
0.7778116867160578,0.8909219551942246,0.2700146481644987
0.6392341929983365,0.12458705194451093,0.7381664107560408
0.8538340170433274,0.3845450581438145,0.7073176593001262
0.4623472278336745,0.7685081970667167,0.7667633011791191
0.9217394078121052,0.5446648564125709,0.6616259052221093
0.26706915963011263,0.7545715113001826,0.8369663918609551
0.7269656606396482,0.631486799053745,0.5061269231370017
0.7344407655403736,0.7143079363444411,0.9318437136768334
0.7191051237541556,0.5919388004734447,0.23442450497277026
0.7425545666121314,0.7709310830918784,0.6763376044546803
0.7028649605179174,0.4669262258043003,0.8060960407075335
0.7756882657698223,0.827600937614433,0.5723966173534057
0.6381828889381147,0.31557286139400564,0.9086386400910387
0.8537200327100565,0.7344128835534689,0.30876351901037236
0.46262648585660754,0.522174583453345,0.790155209739575
0.9157308618333312,0.8586042302069983,0.6229749748620019
0.28713216253465484,0.1821426579403346,0.8759828691264352
0.7559727479982277,0.5398678475483474,0.4022355274112624
0.6779314944439735,0.8123865357077928,0.8958354759349937
0.8139330909697028,0.3817917508731173,0.34704189439243127
0.5587420272851721,0.7829100191660673,0.8444040344617775
0.9132793178805708,0.48753707115541683,0.48738760365373424
0.29430056447671415,0.7876646574724825,0.929455126356643
0.7739563832229936,0.5493718320578184,0.24434645358150714
0.6434123364253593,0.7840695092082305,0.6831825327223845
0.8544231149863749,0.46328712657218424,0.8029183551876443
0.45957015363377757,0.7973345014253902,0.5859257459275407
0.9126973661842875,0.4826296894367175,0.9027921461393379
0.2947050478503502,0.7862334204529701,0.3234688711121482
0.7704249389165149,0.5541020866068885,0.8134736917595258
0.651094545759006,0.7912198081682265,0.5633991085489449
0.8425298048980934,0.4426340864823938,0.9135152688994709
0.49323391389183696,0.8031617039766202,0.29393619990331055
0.9529574467006866,0.45928301592210813,0.7874891101234088
0.16580037848701018,0.7823720096413472,0.6218679583715204
0.513300066869641,0.604591154595483,0.8762099806869336
0.9203013997263453,0.8033169672564429,0.403338808707387
0.27224419766539554,0.33903739729385507,0.8935286051092919
0.7376417871860588,0.8165405890940763,0.3571912694336595
0.7085863218386171,0.3505881322931194,0.8500387547267035
0.7722266915419193,0.7743532212765092,0.47406792193501646
0.6527701796433621,0.45013792991444646,0.9398096808515107
0.848824148350185,0.8317700786559061,0.21053867304905755
0.47749370739065133,0.2819538365605857,0.6105335861983061
0.9240047846191036,0.715905366872145,0.8851668552447505
0.2589459798395239,0.5358917815324462,0.38138917615350554
0.71304738794131,0.8844242723378666,0.8607012356535502
0.7552128409529015,0.16612066002613377,0.4442401050280278
0.684716589330604,0.4791328542736589,0.9137776926902655
0.8034380458866167,0.8289858850857278,0.29726124206838067
0.5826987738038512,0.3028013554081846,0.7761097878360412
0.8970641760775776,0.7367331504961837,0.6518037607222466
0.33932641975550115,0.5018211812862207,0.8485993328066213
0.8346860404483075,0.8859071271163358,0.4778912844900579
0.5107931464006502,0.12460620003599333,0.9287265956024414
0.9267090467929454,0.3911669080217998,0.24652877140397736
0.2527210012875968,0.7715413350210876,0.682906125652431
0.6865802403148663,0.599154171254371,0.8055056114359324
0.8101008360807493,0.7649790869396793,0.5880803241633226
0.5683785111015577,0.45889524449757935,0.9044777105354604
0.9088462346882196,0.8460296415258948,0.3227391450856885
0.30711831679239193,0.22329995801773622,0.8103698606532161
0.7840471811642988,0.6316201495645265,0.5709955169868793
0.627658308069445,0.7030208951705957,0.9181457237621221
0.8499567123161033,0.6450027210804664,0.279180344264578
0.4677024148711338,0.6741110752514012,0.749686229971288
0.9417993976874292,0.7195348673701859,0.6954391989842865
0.2017708942677579,0.5226547532537796,0.7857829753058037
0.5946027000076315,0.9043340308577585,0.6254467962974133
0.8953778381338393,0.13832000175961245,0.8754515615494639
0.3472912809371325,0.4058570969767406,0.4048302461825447
0.837060914337716,0.8621171533803019,0.8962569751664796
0.5069992060067797,0.1948255109554638,0.3463644833672568
0.9242863502251357,0.5573317345690432,0.8427343556748185
0.2577606093891081,0.755975417409734,0.49708174496995194
0.7067865650776024,0.6245477179981527,0.932195110446355
0.7539061647978403,0.7352066813028719,0.23513214116257317
0.6899992920700857,0.543047380362532,0.6722565534367354
0.7907315849248759,0.8159819879762584,0.8329469364740069
0.6067034463901534,0.3450547701118066,0.5159703124680505
0.8822902973998318,0.7808564325498887,0.9316873935561462
0.3892355702218874,0.40721873065448927,0.2347619159158876
0.8781613528766696,0.8622946447393776,0.6692111719131716
0.3942031045379206,0.18356244453918044,0.8195956561677222
0.8847522661695463,0.5367280436130774,0.5495258348260409
0.38067417133085907,0.7707574737294922,0.9297104438824363
0.869742613281104,0.5670164882390308,0.245439559965304
0.4139566248254241,0.754323853028491,0.6865942919179289
0.9026039445896721,0.5835747550746048,0.8002120339516744
0.32467362404226713,0.7271634694564959,0.5971242301141552
0.8454696786351283,0.6602561920655244,0.8952405443088756
0.4924103593927824,0.6453031179701887,0.3429389150600398
0.9238486360214648,0.7514723448126374,0.8402560368641148
0.25991954750262614,0.4669557693961806,0.4871620174425803
0.6984884779038473,0.9067571920744106,0.918721598154674
0.7789443842304106,0.09819192536960569,0.27846952149256865
0.6348383401915663,0.30700735796701367,0.747914968113878
0.8581673587371097,0.7355385256824951,0.700358136787995
0.44827995431271656,0.5123904230144961,0.7813758739876521
0.9230982040409663,0.8745560543357481,0.6360893439829758
0.26151967823603706,0.1320785701439437,0.8610362071541361
0.7080855338336114,0.4189419292379218,0.4495231220169359
0.7671921119431375,0.8121473933545345,0.9276080104381714
0.6593381068130694,0.35959751455514993,0.25023920807093875
0.8276591819426742,0.796114234904255,0.6953028846165982
0.5258849585840687,0.3848611112965114,0.7806017095662611
0.9130352365873078,0.8206627924882189,0.6364506776544132
0.29511823936753595,0.29434996387690754,0.8618599896455581
0.7682043591202542,0.7628025658088484,0.4405230332208777
0.6511066398999006,0.47908719269783523,0.9207298068513197
0.8419739143337033,0.8340482238395595,0.2732509102796958
0.5022487825448312,0.2744570059019684,0.7392779482541765
0.9173679851643701,0.705877704087998,0.7175348921887409
0.2810414774487389,0.5581247188914782,0.7613910656676625
0.743244589615669,0.8776636472366839,0.6783458800742194
0.7121363423026095,0.17674393206095443,0.8026786249691719
0.7623666104361646,0.5046184755875307,0.5903005892697838
0.6684338164330539,0.8104984492472792,0.9036388475094261
0.8179992495174058,0.39428660670957993,0.3250673580202351
0.541927680149193,0.7918990368248191,0.819709606171607
0.9155119864185657,0.47079948457685394,0.5578860557899834
0.2890671173814314,0.7973175375568111,0.9140937919627057
0.7529735302408009,0.5307493605743185,0.2950273482595351
0.6916904866018153,0.797946250534407,0.7625980540347836
0.7894576056990426,0.411066716408026,0.6716370578979243
0.6162767595241038,0.8117471499730886,0.8097030274335162
0.8704942373457495,0.40266122026966006,0.5724727464830104
0.4191899926690141,0.7865272092703004,0.9062357415904494
0.8943807653559603,0.5271462673047927,0.31658798638534336
0.34594370193723306,0.7773403196687895,0.8049033795359022
0.8397265100994575,0.5585200189165789,0.6047452501656755
0.49568315047081984,0.7736648750365466,0.8845714531064462
0.9399099118682951,0.5266478547179976,0.38646016064304967
0.2097086964548546,0.7688530148729991,0.883237858872856
0.6174569603843674,0.6213055968451737,0.3827777341641566
0.8776666242357654,0.7422678757017115,0.8800360952954703
0.39767591596968416,0.4932938834236807,0.39339595841775343
0.8888869914160179,0.8589745306040001,0.8872935076086804
0.3668774980463765,0.19068819746773513,0.3714637189549737
0.8636023976457922,0.5525108522703449,0.8686580415764972
0.43349158618665834,0.7669227086938755,0.425886303365005
0.9046377589672886,0.5543939006032105,0.9087840277360749
0.32107489610580436,0.766718558527372,0.30714895957276184
0.7981282800089725,0.5961737644372289,0.7899852042648913
0.5938894242633306,0.7457192756625276,0.6155146376676129
0.8960558244963172,0.5596205270959053,0.8833963906843444
0.3432082557702155,0.7627777754497096,0.38403535250743914
0.8343074472491798,0.5948102104413057,0.8793389681886822
0.5130326273549227,0.7377011279537912,0.3958405440653454
0.9238568720064376,0.6027117494574453,0.89009425546666
0.2576115992292092,0.7130399049364852,0.3615991932043702
0.7031827007363098,0.7045493413979643,0.8554609349644164
0.7760343624932975,0.6129906042630412,0.45999953289059964
0.6368395370754346,0.7266188124288172,0.9272513040060711
0.8547914666837333,0.588968960759671,0.2507253646103121
0.45775002172968465,0.7378684155101295,0.6935831262229585
0.9454295526906006,0.6143695394933821,0.775208030055607
0.19030629587978648,0.6909976772132601,0.6494967406952801
0.5667070181911429,0.7598346146719591,0.8765928036255002
0.9144126141019304,0.5361046953301831,0.40793702213303223
0.28913475797372834,0.7678133625403155,0.8973846171904525
0.7566694077745562,0.5931971514325715,0.3433719696457162
0.6895691666083067,0.7539100972892651,0.8378657842316931
0.7974615959742221,0.5136534049719451,0.49963306595034485
0.5973715008811069,0.7990757967980686,0.9305570764839239
0.890168963344339,0.43796440039020856,0.24085886061971967
0.36152841519325024,0.7931200306090397,0.6767856062082085
0.8480438283821229,0.517766557787929,0.8174023985499251
0.47904113442922563,0.7927399739399549,0.5547219972842434
0.9250821400780747,0.486188691853154,0.9166092359707501
0.2550628144393088,0.7854075580250536,0.2785221725919908
0.7060974605881993,0.5731531417850431,0.7490678084600807
0.7673636521534155,0.7996778177577315,0.7014212613857088
0.6583745135781497,0.3918925598139865,0.7715107265170487
0.827367421958854,0.8044962120663756,0.6556155487197898
0.5277203943245897,0.36886976167836283,0.8359336925850616
0.9253562415248576,0.8107197171391207,0.5100748702590534
0.2554905480446592,0.31928424330192506,0.9317677422362342
0.7010460438786492,0.8038274991793297,0.2355308465339383
0.776689938998116,0.4031373507947046,0.6684801488668449
0.641116171093802,0.8245465965738982,0.8227104332369352
0.8661139695310319,0.36188821027315227,0.5463113103892969
0.42682387811441147,0.769270325065288,0.9142369125318202
0.9046592751639555,0.555020264582561,0.2931794721908387
0.31916886417006407,0.7516086423247956,0.7736934877492295
0.8075859274196855,0.6181251555743965,0.653836980256787
0.5736810797552807,0.7188476383738336,0.8488649261035204
0.8976532420846755,0.6182856002876244,0.4795200147171915
0.33920417130596847,0.7033204728190707,0.9261377257920002
0.8326917120029267,0.7117728430549898,0.25494406059070696
0.5163133929268198,0.5670869738917749,0.711915163329489
0.9189568511148746,0.8259585864836892,0.7663419776977272
0.27634642829070216,0.2748614356539878,0.6652916030337396
0.7379809252394215,0.7288281157352995,0.8306502328769544
0.7154631141884668,0.5586156715259581,0.5319858951139312
0.7543770802833887,0.7878259276548023,0.9232362274436681
0.6834512242453499,0.4267437291020734,0.26344496746592055
0.8004912021757221,0.8237083464760485,0.7432900287562141
0.5891055514636344,0.32470027337618457,0.7085664634230019
0.8924004147617915,0.7552419860416066,0.7698584712180937
0.3569309202987495,0.4674339545044536,0.6607562256220777
0.8395611658425343,0.887793945199129,0.8324240976454598
0.4996054717265104,0.115325137615047,0.5185995316894341
0.9231694560604284,0.3632336066523004,0.9243060972658623
0.26008581153281146,0.7557377735558016,0.260516557405641
0.7183937171478448,0.632309357991374,0.720396639983045
0.7458459645207809,0.7205414187713116,0.7462902935354937
0.6954310642735747,0.5702874577753145,0.7018816429812417
0.7858789869620659,0.7884649235490657,0.7842157695658081
0.6260786292491957,0.4129132939661248,0.6305535022104684
0.8788282335443268,0.8249630699096481,0.8711678513578528
0.3951534331585785,0.2923603885877824,0.41753363434021135
0.8767777344513505,0.735884044158745,0.9079738430426355
0.3999191388790185,0.5177960845066826,0.31053469708436493
0.8982403825884261,0.8718684626245927,0.7885098337241109
0.33536133507165106,0.14814701237723218,0.6164443712451493
0.8267932394226931,0.4532264559067231,0.873456990208211
0.5180963392256825,0.8075861921601315,0.4096122726142367
0.9271996006242371,0.44288370906886565,0.9094514434001457
0.24927389838716155,0.7898262181359983,0.3055933499791472
0.6927489446434378,0.5630456259642499,0.8117006531725869
0.7876139979044612,0.7938268375870028,0.5692348270625842
0.6264632934919879,0.3963211100785934,0.9146196953437349
0.8642704825323526,0.8200601745847945,0.2939033536533707
0.43297169519808115,0.3088605940710119,0.7729234516540492
0.9074040715616566,0.7561644891485976,0.6538296831859779
0.3111943074743256,0.45865881822289417,0.848440589446762
0.7992775415031057,0.8802221347543554,0.4816787780103296
0.5955998944280158,0.1513806104902317,0.9250706036065652
0.890767285502395,0.4472349183218396,0.25989345304430034
