X,Y,Z
0.3591504094994208,0.8065461765600234,0.3460089869501711
0.8569189912481987,0.5003396270922589,0.8561837588569648
0.44195913961063976,0.8083653924245778,0.4742635558332401
0.9037827170797159,0.48179352888566856,0.9433109414815694
0.32299947758927877,0.7977007470092541,0.20871826503337806
0.8100944968675037,0.5226442003396666,0.6036402534813805
0.5715809254613924,0.7867152058133797,0.8831078730897707
0.8943597340566385,0.48294678945061253,0.3835440799525727
0.35231945771319134,0.7945284722993138,0.8832672318177832
0.8462389336341863,0.5088807791632952,0.3758834821494114
0.463631098849928,0.8107800520766034,0.855096875864218
0.9285796093246047,0.4481992667746676,0.4702004564298889
0.2370597996076023,0.7945616412210396,0.9035062541161165
0.6639215125208098,0.5366912134828828,0.31562511005974336
0.8156554770521277,0.8201253414468072,0.7951017753188947
0.548631551183112,0.33097608525197847,0.6150423477731555
0.9064701780654564,0.7763214042754959,0.8658235818912166
0.32259386775684945,0.4190019804876829,0.4335082246660752
0.8217224634334778,0.8704959852745839,0.9034187299025322
0.5386851816655803,0.1785299210283751,0.33628750508551936
0.9052918860885975,0.531193897753596,0.8209335912670209
0.30657269568362855,0.7796346903102078,0.5470838922941318
0.800100032064551,0.5527432993106943,0.9212418119200942
0.6195549163601769,0.7687034195508113,0.26769547787812964
0.8898719477962378,0.5101237178651231,0.7350173734224261
0.3681483735725785,0.7840831273335512,0.7145009405336911
0.8855525239185467,0.5388942842058936,0.7771262786990304
0.3612067430813345,0.7858340546975761,0.6454577549443804
0.864357989014221,0.5409590976692282,0.8454745186467658
0.43594586841365734,0.7658177310076855,0.5084167314895419
0.9004920745269784,0.5557164929625803,0.9409032441763704
0.33674745869438594,0.7638732428012621,0.21869329686743852
0.829029356896823,0.6033682836226831,0.6462864644858222
0.516351817523532,0.7399131888898518,0.8537493613697581
0.9279793475077632,0.5940951367637808,0.4569998440015536
0.2507084402734065,0.714219229155101,0.9346751027619467
0.7009927679628292,0.704258743212155,0.23996183934872906
0.7714350798020766,0.6102195028094399,0.6921310297370381
0.6473863809595344,0.7415574321911435,0.8085864185456021
0.8511130140818263,0.548209130328509,0.5654238747844252
0.4708534150276799,0.7647427455042121,0.9023804423353425
0.9227011200839814,0.5521857454386722,0.31906047071291227
0.27753003512759034,0.7493039767677149,0.8161375366153075
0.7468291028665998,0.6346711201131838,0.5626564022313398
0.6919951737073394,0.7133618316894365,0.9211815718444006
0.7877694881693847,0.5953822983786061,0.26040475218157316
0.6306463064556093,0.7507370522683633,0.7289351628135617
0.8647418753635635,0.5273619174569814,0.7394175340010933
0.4344935954074518,0.8000132256633373,0.7076677058791614
0.9034113483923842,0.4844458027849747,0.7839231449746568
0.31196955985140645,0.7674702851794007,0.6396677806364915
0.7804114053067225,0.5992153356909075,0.8466511564967382
0.6450032026517575,0.756971135224756,0.47432213115050514
0.8638375262240497,0.5206636000497328,0.9299751025126247
0.44318109752336876,0.7860382284673072,0.22818625585537808
0.911246370462157,0.5164861914575952,0.6532164483479374
0.2946393482129099,0.7764704717272781,0.8362327974543786
0.7662893710560827,0.5779413310673849,0.5047595470058989
0.6590954967884445,0.7810907346565706,0.9459860860859741
0.8289658066640424,0.4755143706250651,0.17326149905114765
0.5349000692614357,0.7971858688257608,0.5194297614566146
0.9097309666443926,0.4640468567048384,0.9413956730431404
0.3001557534706326,0.8073473628577802,0.1908544851745318
0.7764998879652047,0.5203652757424766,0.5824479902210417
0.6446037396269846,0.8003041263200497,0.8875113273457808
0.8614462684337064,0.4138746764973527,0.37221066451982954
0.4322636690600585,0.8023160317152452,0.8741491016012256
0.9187523485788428,0.478496286249969,0.4027979782253273
0.2745225184701819,0.7927182574964712,0.9048278963866803
0.7340689317457614,0.5397249334870131,0.3249202862134984
0.725035065218113,0.8098569203542585,0.8118293217269492
0.7459938203656793,0.35738607608600514,0.5732560379389995
0.714565877834786,0.7730318551915519,0.8876179394761154
0.7485625400683945,0.4534200953772303,0.35149434144163955
0.698035233485202,0.8226768667721186,0.8640719967608161
0.7720473704121978,0.35246650432238935,0.43996053192966766
0.6544036295191175,0.7778224717480904,0.9266786228579648
0.8472570821823838,0.47478258685103836,0.25299765260156315
0.4779510795742029,0.804691646170598,0.6995052314396518
0.9224495293420085,0.4621279377466695,0.7819533544268186
0.26090751710887033,0.7896502503493493,0.6240043320018234
0.7216325250732651,0.5550162974353099,0.8522828020813725
0.7444417295482099,0.7954278689885914,0.4682010931698187
0.7029729468960089,0.42238865862894465,0.9127928810283918
0.7847532514870893,0.8042521468090792,0.2872137907609832
0.6332867487567366,0.39206717194953655,0.749590101545723
0.8454467559974496,0.8186444407256139,0.6972040313390232
0.4998111561461593,0.3157524896996899,0.7904697742081082
0.9253049914917885,0.7599179157587383,0.6182790379127641
0.26951853818880583,0.4543757061654773,0.8731631015264026
0.741156126372983,0.893537188346926,0.4218631276707635
0.7101395766422343,0.12883488256735667,0.8960959288475023
0.7579857605251527,0.38120937466386456,0.36377312878556406
0.6858855137865753,0.7793523382724177,0.8503429785954069
0.7881449700391345,0.4543036466881848,0.47599253174067885
0.6124868346400536,0.8320720924619013,0.9181250773598878
0.8833437986816377,0.3578878949351596,0.3038884664334309
0.3721572118528059,0.7680632794690345,0.804558543155348
0.8566909708468269,0.5649400446706226,0.5875577530558154
0.4490717716215402,0.7489777063316272,0.8974508281805071
0.8983854573300712,0.5909398077139886,0.33583931738991474
0.327413657808634,0.7260998480345678,0.831813591813649
0.8147945229629457,0.6637814186116313,0.5441761221242377
0.5587977133979156,0.6462803825267242,0.9372386613397261
0.9051131207620341,0.740634388207185,0.21704450261707242
0.3204636254703031,0.4946836931952948,0.6417290750596486
0.8186924723934541,0.8840624325269968,0.8539382367749307
0.5519409055927293,0.13289336846201316,0.4693553091495759
0.9262552340137975,0.41593111363145857,0.9318326751147371
0.2533608528615318,0.7972943914437971,0.21916291377234756
0.6976282041441142,0.5416645709989784,0.6387646825567641
0.7926579279463513,0.807970183673022,0.8666429313557976
0.6175501852661952,0.3598684159732663,0.4395982029463388
0.8460329888125274,0.7915031735253395,0.9112331163080779
0.4823004997466895,0.39796624660031915,0.3169778088342803
0.9239772027860869,0.8266571533927821,0.8044493564448033
0.2503307664327274,0.27145480770189845,0.5823947130347684
0.6764009428337191,0.7173682749169914,0.884363966436316
0.8119082991368418,0.6030166536095072,0.3688023757709714
0.556199729067695,0.7244199004588152,0.8794518618650325
0.9188576375801568,0.6182027313768815,0.4002451556842713
0.27674883800329414,0.6846421566398869,0.9027872017436825
0.7373182996904943,0.7535447493579174,0.3220500877397455
0.7284425408901684,0.5026717586256166,0.8262694739262413
0.7296411415954013,0.8236778365185519,0.5372989759444413
0.720356520672052,0.33446663823963146,0.9323816714603563
0.7419464666843583,0.7465747949432416,0.2210493460650911
0.70794619586624,0.5326186774449291,0.6461695100397846
0.758310785409982,0.8032747132221806,0.8456181754067948
0.6831751945345101,0.394565199379022,0.4790849162436261
0.7859863293770396,0.807915372313461,0.931317651174674
0.6244769330384822,0.364365474114283,0.2305727038977741
0.8658082167011016,0.7972719149224543,0.6528567016023255
0.43022533412938296,0.37424987190347725,0.8572985873607988
0.9079607186381113,0.833175136951062,0.47525241471720314
0.3127320763458401,0.24680206761227644,0.9252606286539963
0.8173532636713693,0.6717686268983031,0.25182916164578717
0.5540203624376242,0.6392498915888061,0.6941730201134056
0.9082235368076292,0.7591363355883921,0.7754922873554058
0.30926060789691157,0.4535778077780847,0.6567943699676456
0.8067600211158038,0.8740040636272467,0.83209187404734
0.5683074250671414,0.17303324306859894,0.5203850988717211
0.9115811218865989,0.5120126907859127,0.9390055545851352
0.29925467803777034,0.7815078147761672,0.22143225095912758
0.7817586508674228,0.559551939871725,0.6313513600870471
0.6436032790130586,0.7801106168205436,0.866558128064952
0.836193054339474,0.4714692530018308,0.41552432948074736
0.4939344953330359,0.7969368489833232,0.926565479310397
0.9100839694195624,0.48254800290986904,0.2600148546283437
0.31543342145990555,0.8029431089771957,0.7169777281358269
0.8094482795873347,0.5028620365580404,0.7311196173919308
0.5807780501192957,0.800251621927159,0.7361559549061604
0.9106869836958443,0.44002053392123647,0.7190127034191878
0.2718997685528139,0.7933154191934735,0.7487408950541558
0.7272715675608703,0.5697556072471822,0.7104820900759569
0.7358922216156482,0.7694232453862391,0.7767508847908372
0.727472555012095,0.49315225317958744,0.6696057620575013
0.7206504191778643,0.8208294444031614,0.8122212242244393
0.7401023837594763,0.33640608173522657,0.5624809921914387
0.7099894701044166,0.7604951750638379,0.8995532126942848
0.7752562183801949,0.5088306055790359,0.34153892764302507
0.646138456753845,0.8129795276310735,0.8329891728533892
0.8572592215596512,0.3949176596249428,0.513334650912675
0.4565745680192193,0.78309705166457,0.9354152342784842
0.9207361056814433,0.5201198677992442,0.22581323832768488
0.2586201144193742,0.7699798127888561,0.6551707639717715
0.7162705454828069,0.6115040002522747,0.8367703288244857
0.7447111947184536,0.721170881836999,0.5163542826212084
0.7044490995144687,0.5630952086772231,0.943446414045321
0.7823810302715704,0.7912422562176809,0.21670106475565984
0.6120673123244481,0.4254671801417269,0.6358056559892226
0.8753522866503698,0.8203197975085101,0.8546361453882556
0.4097904072232455,0.3204799663715402,0.4467880864420176
0.9112061792050082,0.7869815530371975,0.9102147220066686
0.30263904960649457,0.3764974685028372,0.3127406462007656
0.7797583392763677,0.8464294020652998,0.7952425124546461
0.6456920979123328,0.26915973264874754,0.6034440650813379
0.8568519851194442,0.6770538653288513,0.8877908031173936
0.43866705821516355,0.6081627877216768,0.3601514206997519
0.9106126909882054,0.8142131792879911,0.8584651333492613
0.3027723913836105,0.3195969045614298,0.4341409732257268
0.7745885444776143,0.7940991012623226,0.9116741626898927
0.6456678514288129,0.39966765492566014,0.29153362433206703
0.8549380081715707,0.8251585978936913,0.7527728377270314
0.4527984010526749,0.29847588096365973,0.7051573517242965
0.8954102843456014,0.7531916603950901,0.774901543263487
0.3397967345020727,0.4688209098538402,0.6563025569258025
0.8141732586855523,0.8900748537559899,0.849782111431882
0.5554335359093145,0.12303917528572443,0.4683278599906379
0.9237187685585112,0.38761019969969246,0.9251943810305634
0.24439232933137414,0.7933212556272822,0.26838565389533225
0.6912289044586037,0.5647077041221054,0.7411809502331661
0.7858840103307997,0.787847095513518,0.7072161617703977
0.6047950151594514,0.41372861561873114,0.7755628486515307
0.8869900222275535,0.82719434909635,0.646131594808419
0.37669858042420074,0.2856171539655834,0.8258646237344446
0.8899513394589109,0.7161144075431725,0.5208269395721672
0.3654115420103387,0.5529878579168072,0.920425727328979
0.8428572505417793,0.880602048000374,0.28235841844256815
0.49184225701720946,0.13265181907174783,0.7441365794311023
0.9164566801072386,0.43115311476522156,0.7124391868963743
0.2743312011498495,0.783848477858545,0.755821912822546
0.7538565663207318,0.5824674367175138,0.6961590359976065
0.6791829687636518,0.7887641614619164,0.7843731904086989
0.8025219621893189,0.4395447318787969,0.6398781617558582
0.5702277163080063,0.8215958213341016,0.8522957557215156
0.9083332100713606,0.4027632103620497,0.4662012898890434
0.3180936337723825,0.7795094329009665,0.9468607422029254
0.7900802606177246,0.5403759213305983,0.17941773294786842
0.6173751242820297,0.7911222499010686,0.5540026126294391
0.8533340015436346,0.4472624240337891,0.9224761295166902
0.46795592117088214,0.7980596953455386,0.27976896711413146
0.9239435801702348,0.4634836962546477,0.7646966254322453
0.256757569660238,0.7833318790505203,0.6639572016175463
0.7065513759218447,0.567165200769203,0.823432438854956
0.7659239521739677,0.7743209386235614,0.5341744528791423
0.6620538751669064,0.44603538672460613,0.9248260484346368
0.7973428871902578,0.8393740142830287,0.26285840784033226
0.5885449871722155,0.26888740115864684,0.7207939588744047
0.8938328170583988,0.7062242684383311,0.7554566110637316
0.3444542810615797,0.5540847033766467,0.6912613722045795
0.8572062041169091,0.846264918441102,0.7854707596461648
0.46072990754942317,0.23792957331942,0.6297773561695422
0.9136275231707215,0.6473681787565566,0.8582298981444095
0.28963394873361537,0.6509475908220035,0.44927396366667277
0.747316987640872,0.7795242124470096,0.9029860902113033
0.6944749694282947,0.44712816761958823,0.324955094297253
0.775160817054712,0.8490246957208748,0.8248208682751612
0.6426993677629548,0.2778622510769637,0.5429336825949355
0.8664139704116142,0.7140017736780665,0.9350698826726112
0.42947472594131925,0.5715506071008438,0.20579292701056373
0.912788221118175,0.8437678715387221,0.5964427162674802
0.2801783759900894,0.22628884944651814,0.8887994976900081
0.7455216485787887,0.641420255646032,0.34750104202589116
0.7208615263947923,0.7013171843929583,0.8366034967104397
0.750658127501288,0.619498868106186,0.49517805921255675
0.6865205584614966,0.7203208718559814,0.9502021945546255
0.7901089501432346,0.5787194262745081,0.1641024960795009
0.6027165074452572,0.7518008344674283,0.5228320191651992
0.8852616793408795,0.5278857046176781,0.9321261579085789
0.3770601820246964,0.773036825830627,0.2360048948053137
0.8712851994545272,0.5637876010167463,0.6737167415016028
0.42126623944335784,0.7494688953655136,0.8142605222266943
0.8827625598157898,0.5800531327244656,0.5814315850192586
0.37456153729288527,0.7313959508130228,0.8960993856964662
0.8723664011845219,0.6522614747822285,0.33362873516622576
0.4057549556261705,0.652229044330655,0.8413815493914528
0.8990327217193512,0.7613682692354456,0.5056443663878489
0.3153010995687834,0.44299853075110573,0.9142518108986011
0.8015617345991504,0.8880868621300415,0.3181735960327837
0.5860966388948201,0.12905536234292023,0.809625309363581
0.9129311535352644,0.40906636851523015,0.5835147589195377
0.29928591930931575,0.7946405740973081,0.9016343807832101
0.7727946333126273,0.5354958113003591,0.34506043016015897
0.6316496308949021,0.7968716429327231,0.8379314163293631
0.8478575268190907,0.4284102975893901,0.5133928991622958
0.47444155123753634,0.8097091414822726,0.934821988928294
0.9254538977945278,0.46225383542544063,0.2295256151322691
0.2626209270143636,0.7955184801683323,0.6512342104800978
0.6994148211702318,0.5560528483199124,0.841249635874626
0.7746488599161824,0.7765049389702874,0.4981908474753974
0.6452739158668598,0.44148471975161313,0.9326571587688802
0.8506480268505039,0.8280384252498133,0.2333827286095179
0.4555600809333297,0.28967983504861106,0.6570763623480858
0.9265928234648715,0.7510936731068297,0.8289366607820434
0.25371447233700134,0.46268279310602184,0.5532479802781823
