X,Y,Z
0.4307796192552813,0.7603403043819411,0.7856541822628573
0.9055473150174069,0.5722391024671651,0.5102689275595815
0.3150350523830353,0.7425312107555058,0.7664790287261621
0.7960481516546312,0.6379741896547467,0.5821732467160461
0.601915365151002,0.6946256138128888,0.7414582737914028
0.8858460157600364,0.6566275488858854,0.5565642639592872
0.3727719424826542,0.6458087798706591,0.7452066040423015
0.8656617631851611,0.77973078850377,0.6066892888092057
0.42975236749700835,0.4114604015432118,0.7049403716516507
0.9080181067359262,0.8553816775950838,0.6659981831307026
0.30969359119997064,0.19476366370687864,0.6094566565432947
0.7918813598380491,0.5660693944975609,0.8207798512576695
0.6123139369602084,0.7667946693563409,0.3207605181596948
0.8830614827159288,0.5109735467816895,0.7454567587982858
0.3869571068792846,0.7938566399568784,0.48007121953012316
0.8779482843046935,0.5123225040620673,0.8634907204461829
0.39574875686834576,0.7793400476512624,0.17345887723946807
0.882329363064643,0.5424288281139404,0.507706757103842
0.3831999653040037,0.7728423696918398,0.7719503575013124
0.879103113556496,0.5628779409584568,0.553501506519321
0.39187836865954245,0.7541076355919755,0.7533803326573018
0.8846877578383787,0.5964861937687137,0.5861945074843868
0.3766700325333094,0.7263034383928952,0.711429681948906
0.8596644834030208,0.6551278450060707,0.6654001159720598
0.44785792037143296,0.6533986007836731,0.6340247455034521
0.9128804069904728,0.7494116088366617,0.771182484528895
0.29545832940453265,0.47406054843315915,0.41227447915374754
0.7691831883749598,0.8926701197573242,0.8574120782788963
0.6571343413051368,0.12067211770119592,0.22310445962685108
0.8323257976237585,0.3728780903204435,0.5918119093196945
0.5180830966838444,0.7772809818268915,0.7197456038790832
0.9254545268859332,0.5158242932707552,0.6179433060459675
0.2575391328021346,0.7750375443312184,0.6796373293399967
0.7061028734014643,0.5934576931368069,0.7579084769500222
0.7632739549915216,0.7693410906189274,0.5001590738379277
0.6690509393066136,0.46803765853660384,0.7954114086523814
0.8219045286402756,0.825414322775772,0.4202362157586358
0.5441276813837302,0.30958555962273976,0.786794348669435
0.9226319367190754,0.7446255705714538,0.47311642605721427
0.2631076907090032,0.47856676145991556,0.772229693982706
0.7216464894160902,0.8968847998299655,0.5855835808819188
0.7441908269622743,0.12211289723511085,0.7539511537814486
0.7082358601920812,0.3736409832495556,0.49408971217995357
0.762817521279598,0.7905274050893907,0.8029968335965145
0.6714593417444708,0.4152608475899514,0.37160004077240183
0.8167313209794578,0.8242688848002814,0.7847258125119871
0.552959718481171,0.31205947762740655,0.4039685474741938
0.9132831394984212,0.7484514248672842,0.8204584425565711
0.29414823024840575,0.4740125257667641,0.2847861929318252
0.7682578600825688,0.8947743960826218,0.7268023787992905
0.6612196498087886,0.11507382701259367,0.5428673582439396
0.8276527277236858,0.3550549879472264,0.7984284038835324
0.5244658950497614,0.7628905295741708,0.367800420722128
0.9153080159860599,0.5416799371890159,0.7959890274106568
0.28529273008260664,0.7577193466040907,0.3458158410075613
0.7538231176269877,0.6144860442503339,0.81056262724331
0.684640237412267,0.7362886383548446,0.3597458941189349
0.7938058100547053,0.5610886602066629,0.775049930544674
0.6115052653394418,0.7740223090723738,0.43276433928892927
0.8756602537394419,0.4946800495298052,0.8262151768405038
0.40362337687128086,0.7931284997653977,0.2823605158610325
0.8947620697728027,0.5086389474967487,0.7098650836561708
0.3498018573771079,0.7902668051184041,0.5424065173864095
0.8400185768297856,0.5353312515164634,0.8626526377629772
0.49858731687262164,0.7841078660622154,0.1868417516454211
0.9202121353853704,0.5040767805288469,0.5316567461438259
0.2728208820046145,0.7785680237697725,0.7539651658397962
0.7289858874846441,0.5764379533071152,0.6192362714051165
0.7300275958638747,0.7734100205532467,0.7239295642310327
0.7289600446510397,0.4665525803155546,0.5613103075050256
0.7300894243715641,0.8213065333540978,0.77382481116446
0.7316829196208008,0.3448564365820947,0.4544651127269193
0.7221324391230323,0.7679816855428336,0.8059412787035334
0.7457675175843704,0.4796003051564141,0.37727230460529493
0.6980231337790003,0.8179755283969307,0.7771250959546626
0.7839336757049477,0.36170497979334487,0.45190769526224944
0.6316956107199424,0.7621141505407277,0.8086927848369858
0.8603756202554226,0.5183510474088748,0.39602034138885434
0.4441044611670321,0.789443960469127,0.7792214394384309
0.9118778393485037,0.5065306058292438,0.5141998887974205
0.2964515568329734,0.7827713166656897,0.7629674353847725
0.772152942993339,0.5594762507720685,0.5921034446203666
0.6553839101876882,0.7769173638053891,0.7403553587700301
0.8349999600290875,0.4803417626396629,0.5472238021640042
0.5090592008357562,0.8038317293676772,0.7642466042368747
0.9315830946719866,0.4543321013191019,0.5363226521439581
0.23700044863958591,0.79887360939396,0.7452703093815616
0.6652045834959391,0.5405197976363739,0.6417694601549284
0.833667934976728,0.8105739951953913,0.700881228302604
0.5112820788119884,0.34707920674867887,0.5701053869019951
0.9287630433383728,0.7976624295437909,0.8085202640668014
0.2435629192315221,0.3499748256851371,0.31639396578315887
0.6769839064129225,0.834305397440415,0.782225375610045
0.8117263958933998,0.3268256128576506,0.44763246388569666
0.5686151993719872,0.733517550542999,0.7865215974473334
0.9125022699746738,0.5973473859875602,0.4676854764233076
0.29321371559769743,0.721615311795223,0.7805853093998794
0.7729480185168675,0.6880030064630103,0.5585883852389051
0.6552768595006591,0.6309381317932407,0.7632094408749556
0.8298927159206019,0.7321938783668052,0.4960130162407004
0.5189188016076136,0.5259237930756421,0.7822586516472577
0.9269975667826633,0.8407922296956859,0.48914970103641253
0.2515306658863849,0.23251053057509985,0.7745995974191373
0.6947551228024592,0.6592386444153416,0.5787715392536076
0.7888559201152603,0.6820421011950469,0.7605930422016637
0.6168480876970248,0.6300462415874735,0.4663698729207218
0.8714570843786424,0.7405023028645984,0.8294673643546652
0.4161038439030583,0.5051960509232134,0.2728884038188148
0.8942961280111258,0.8691684291806314,0.6984597008857238
0.3473259750817933,0.15717344104639228,0.5655572146795135
0.8466126686781298,0.4838079915317831,0.8456916591879782
0.4850449618135061,0.8057608913532407,0.23340038430665191
0.9176857558044426,0.45456163087951457,0.6215300659773777
0.27915505324252576,0.7913426902199518,0.6687620895266969
0.7393549077590766,0.543987514568259,0.7560633207120326
0.71687196184275,0.8007692232818442,0.49178720909097884
0.7501351398629559,0.4002816977198888,0.8121334468096904
0.6974752269546011,0.799647551427606,0.3558238745283801
0.7829451176033382,0.4126373147599066,0.7655878545728749
0.6306443601938642,0.8017391107833135,0.46218804773318817
0.8598125516029937,0.4276259846033652,0.8254855533174802
0.4479168562443465,0.802715304137355,0.2857238168420405
0.9146334040359035,0.47510773195260425,0.7194366829638547
0.29211990377179303,0.7993286448579989,0.5175978345532983
0.7642249287164704,0.521494336191628,0.8734371098490521
0.6654070076852635,0.8013983606042822,0.1764955210410159
0.8226948181402015,0.41190061522512006,0.49788479893067555
0.544817126988871,0.7917659749063255,0.7934823042940197
0.9194231441374391,0.4742915160201151,0.4545502491412413
0.2748653242899863,0.800530083127056,0.7850947504998651
0.7369275649629924,0.5230767130624874,0.5475975637252611
0.7181637669258929,0.8104272342712234,0.7769102686202538
0.7514582322187242,0.3801931834898529,0.442812323203256
0.6911241332628506,0.7961873441577878,0.7978820436675456
0.7871059255724833,0.4215195787141721,0.4043697635434755
0.620883842583681,0.8038296006870377,0.7867713998978698
0.8702531519056775,0.4191043335767559,0.4570279327298523
0.41855000825157,0.7920474074160678,0.783806590982289
0.9025974206434965,0.5065726305508681,0.5165531286125886
0.32453714184076604,0.7888840960110225,0.7674999508522565
0.8122648688178107,0.5359346533696546,0.5770559339437253
0.5681647090224763,0.7885347088342489,0.7401889256246631
0.9104803589795945,0.47672207106487585,0.5718532019122341
0.29950326263121674,0.7897694325619166,0.7332581731558415
0.7779288417470847,0.5389624682250203,0.6454784297244668
0.6396851275648447,0.7887364246708354,0.674038376300468
0.85379745265421,0.4524605862406848,0.6685148523622335
0.4598162678447404,0.7982128960950978,0.6227210216189808
0.918295719250622,0.47940905564562675,0.781071727317783
0.27701270510464504,0.793279608051209,0.3832502578582893
0.7420397219203372,0.5427041917691676,0.8379095138313617
0.7039669414301513,0.800924367644593,0.2905747867333555
0.7690990311772314,0.4058117913685625,0.6842357373270446
0.6551360069910847,0.8069074667306324,0.620275212806062
0.8418713693782193,0.40405647209626877,0.7341754883717101
0.4941057496422924,0.7911216123903003,0.5131180311412911
0.9295232552897098,0.49219270546462046,0.8339685047457791
0.24537720242569766,0.7783885407159815,0.24231195616899892
0.68174117118442,0.5891449198304505,0.6619669577860583
0.8114493586959158,0.7685524027376185,0.6762365233204782
0.5675077169972538,0.4527568652133326,0.6259634240514259
0.9076175344973414,0.8515246007113898,0.7522110631833693
0.31257888450612004,0.20715618491434276,0.45667556869976245
0.7973970338990107,0.5972331336221912,0.8747985416478624
0.5987501004343454,0.7430046147116296,0.16237155021873695
0.8879575090592677,0.5625167278130634,0.4709296131076707
0.3669061603116012,0.756587434854531,0.7753137518494705
0.8679526061293151,0.6012091196117113,0.5493317014283925
0.4220771928345198,0.7223495300831262,0.7531020516422525
0.9054883970996832,0.6543581704882772,0.5859627213321955
0.31652647118975286,0.6499136187443192,0.7170319256393796
0.7969805536795764,0.7900177485242652,0.6785053351175657
0.6011252319565182,0.4127062107288216,0.6233605045498002
0.8858217479660095,0.8289183135943436,0.7467450136359065
0.3755508804860577,0.279662107213286,0.46960986354624984
0.864070230086678,0.7318476500365546,0.8723464220411609
0.437987455340509,0.5222028464556168,0.15099493320595117
0.9094944475835164,0.8643896771873726,0.4499669188704429
0.30303415041964044,0.16726128304427892,0.778960803667951
0.7814437982067594,0.5129414242231117,0.5601684155106106
0.6285166297904929,0.8082589796465043,0.7673765107710848
0.8667272717852865,0.4090205473086839,0.4935224588174438
0.42989702995570156,0.7760796906059062,0.7810297810981643
0.9094585358314451,0.5413592780126748,0.5190612243771934
0.3039432044933977,0.7730317796591891,0.7656429388914917
0.7816163508197818,0.5815756904561795,0.585280940654131
0.6297347497549879,0.7640480825805436,0.7460343724871329
0.8566099060161562,0.5148678170666756,0.5371234685142345
0.4545053920131319,0.7881330724544053,0.7633041960435208
0.9102421237323451,0.5017189840169521,0.549313233242514
0.3013583009117881,0.7810952855639123,0.7459409305459633
0.7810717638285909,0.563557426698389,0.6288051974982044
0.6308144864499643,0.7760285041027455,0.696515458295166
0.8563609648627425,0.48183832773517854,0.6318050825103839
0.45577080027962663,0.7963558164066169,0.6828277646038327
0.9185672242682316,0.48621200485168525,0.7000886378805959
0.2762739845900984,0.7864258311026053,0.5522988144199276
0.740930181115788,0.5603755048276229,0.8588495816697569
0.7079771170706695,0.7854765724796166,0.22788348877725612
0.7649471548985568,0.4425390123839616,0.6009691178969649
0.6648420391996447,0.8130799815524207,0.7240368612417232
0.817410659389478,0.38654067542586357,0.5720270797027642
0.5489053496562931,0.7836600309910632,0.7436882365683176
0.9150559004000404,0.4915287412886892,0.5638616540118164
0.2879273611287347,0.7837202512000406,0.7327364473598179
0.7611904287560739,0.5616468758349433,0.6537722973649185
0.6708754131366442,0.7867705847248616,0.668476714769438
0.815024047303218,0.4471479522110446,0.6690090859620406
0.5612465872821726,0.8087980443532667,0.63102110824915
0.9107003465818198,0.42944974639430394,0.7446982044797226
0.30182682875472955,0.7915407645496071,0.46784643910883045
0.7873396445087051,0.5373738020368094,0.8788769212137713
0.6208370892213001,0.788748683908344,0.15341724888797895
0.8663303276437384,0.4573285166547551,0.4516062006033415
0.4292643450998011,0.8004655025626524,0.7828602273109749
0.9028280123733934,0.47921469500647335,0.5163917893100696
0.3236100748208416,0.7933741846482406,0.7669114743966134
0.811569338021368,0.5266063871612954,0.5781225398468034
0.5629629557328055,0.7948198655549878,0.737856807202083
0.9027240746203563,0.4559364654500669,0.5702025768684139
0.3271948254725165,0.7930303004242193,0.7353331321580787
0.8124463632301082,0.5372017977384561,0.6402891493675793
0.561254818278936,0.7884054971816652,0.6704173718831083
0.915170617592994,0.4736930360615822,0.6944464335319289
0.28588327785604545,0.7856818190798704,0.565140900164645
0.7527154577247065,0.5579746516681181,0.8553674423294844
0.6844750188431559,0.7836563257168886,0.23529907349495646
0.7964571677593325,0.45355103690194487,0.6187721358453655
0.5962812077239324,0.8193152411398432,0.6992895197532975
0.894220962277919,0.38757665569906097,0.6351997942946507
0.34843049126433034,0.7752882216676901,0.6600803939547248
0.834930717815484,0.5657307628469168,0.7481906380728794
0.515761942636594,0.7631411675269941,0.4837029448243784
0.9251580145520342,0.5481481816364294,0.8364220621457454
0.25701206723042447,0.7671694742425839,0.2372222671388087
0.7120377412593656,0.6075092826736613,0.653820062874066
0.7560904333007108,0.7512230979573127,0.6808458633485989
0.6854222057665686,0.5074362775341099,0.6218745957620005
0.7970813944228256,0.8256095429043909,0.7246449268039921
0.5958362976859656,0.3117159385095491,0.5419381853216495
0.8886264064329124,0.746335413987265,0.8122154303912882
0.3639576522599579,0.4842745588821609,0.31477216076690945
0.8501649849578494,0.8848299211191085,0.762206252904576
0.4779732798467296,0.12171136730563317,0.4486702912231699
0.9206939494992625,0.38227368860488903,0.8463371658137577
0.2683217578896551,0.7737703590806729,0.21250615500515482
0.7308813295183972,0.5912995166986958,0.6014386808862205
0.7331024962267186,0.7679177575857736,0.7360137018035815
0.7270445816495189,0.4796908943633479,0.5366221087281077
0.7367580108746685,0.8286793491750348,0.7879987307898202
0.7178609167500701,0.3203156005768135,0.4190493728434643
0.7519220305589163,0.7403663476883884,0.794940897755431
0.6903706553538907,0.53061518221138,0.4013433537221592
0.7927340228834232,0.816079350649237,0.802565276132989
0.6071788522312188,0.34011792648125294,0.3657945875507733
0.8826710882174583,0.7756717899589606,0.7881666376130112
0.3830706833373306,0.4166990743870906,0.37600330516850733
0.8786942744271314,0.8580506637408252,0.8220137526311568
0.3937084478450027,0.19678014324705398,0.29159789614839315
0.8917089056046161,0.5704306294949709,0.7303031814415274
0.3595637142586961,0.749082863128758,0.5096157127061937
0.8523772012819444,0.6135115950483632,0.8693463572133597
0.46625941343626326,0.7082361835688247,0.16304381347192504
0.9240348289972904,0.6636471204735236,0.483139245929234
0.2581439907980037,0.6296463628193374,0.7711175870665845
0.7057302774264881,0.8166840281219624,0.5887226102736247
