X,Y,Z
0.8994210780811107,0.8732138724026328,0.7856307686726597
0.3347123688227362,0.1436036757076391,0.3791895325067327
0.8239159962252927,0.4480476006530659,0.8312841717815566
0.5367901813406921,0.8055938293669775,0.28201505251156883
0.9199919854606002,0.44064271507818964,0.7002511142142217
0.272344908950793,0.7897962558937309,0.5553472129617527
0.7332406902216959,0.5522645853741368,0.8656683768320522
0.7237154875721555,0.792944598559575,0.21042614670224544
0.7398201082953051,0.419760286653141,0.5647657470935098
0.7121993679317441,0.8119713189041842,0.7681573109110509
0.7583942845226629,0.37470741652908224,0.47102255961437933
0.6779598567862781,0.786199097960384,0.8018490595866827
0.8078220706786473,0.44882648876423126,0.40079266448252343
0.5744086193715063,0.8082010269715622,0.7800681989885454
0.9045144222439372,0.4234626673334102,0.481382646546143
0.31956190412761876,0.7887970672975779,0.7763144849927623
0.8045357461644126,0.5415095173402397,0.5591509487662979
0.5818545234399127,0.7860045914313204,0.7595344107428927
0.9002093968719717,0.4757320780720703,0.5247493430524054
0.33238002302487885,0.7928833664329656,0.7623868871023655
0.8210431102797816,0.5285105742039948,0.5851988520123051
0.5436458889649707,0.7900519282782807,0.7348313789348022
0.9179516345928925,0.47666017324268567,0.5850368909152671
0.27867079522217825,0.7897980095899185,0.715137215513005
0.743749517515943,0.5505119157615265,0.6880726902358822
0.7051688390297567,0.792050465156815,0.6193048210746768
0.7692512657173726,0.42710541009171715,0.7242007963772561
0.6567638968654935,0.8099215296630234,0.5480281580657946
0.8340727983663161,0.3957513528141716,0.7954452732028838
0.5120628519492854,0.7883898865318751,0.37307823407785706
0.9244616041305437,0.48932540243745987,0.803210192457223
0.2583796824900249,0.7862423889470928,0.32810857054644743
0.7089926020156017,0.5641846436443536,0.790414605809125
0.7633917415201689,0.7894266946664056,0.42011346923044596
0.6683117248461986,0.41743303547136706,0.7940105854708025
0.820183304133401,0.821589205092755,0.4227086209750053
0.5456858114906068,0.31822503626866294,0.7864323852467687
0.9172773845252455,0.7593229099750682,0.4745973898824129
0.2807544621459502,0.4470227487033866,0.7752314031522289
0.7471461582850272,0.8904648220115815,0.5720239634834126
0.6989994728463237,0.13583312227726418,0.7611177537377387
0.7784770762854755,0.4104742456379604,0.4901538514777725
0.638066916538926,0.8028631498541773,0.7960886204665465
0.854468848262503,0.41897724404977077,0.4260880532749229
0.46010179176238186,0.7948844320989159,0.7822500909193885
0.9191100920238824,0.48829847603908844,0.5076756426213049
0.2750829038258113,0.7874024009572378,0.7664674020657193
0.7378255094397118,0.5569611418856207,0.5920671324003859
0.7157244001210439,0.7889064706435671,0.7455731706944013
0.7528130378119382,0.4318710699541077,0.5188922837270079
0.6885166012755082,0.8136635765668959,0.7919521568665551
0.7935075168610651,0.3770279994674644,0.4220765771390963
0.606257348920391,0.7831273201058158,0.7901896096032619
0.883224690461518,0.47581927737059315,0.44906837432742075
0.38161369549649293,0.7957004393388495,0.7815303099946279
0.8731433267522108,0.5082039608532885,0.5307704121332534
0.40982701349108325,0.7894383732326492,0.7642743108751123
0.8949146802650321,0.515095508426636,0.5605647192248561
0.3479568626513196,0.7828003485834384,0.7407745642354581
0.8394666722251302,0.5473573158578957,0.6241275486319342
0.4986208002590655,0.7757016573578427,0.6893065515118044
0.924992961889876,0.5223035499680067,0.6763905654249943
0.2567096346730604,0.7740251575786808,0.5952775111786773
0.7059962531146119,0.5916157047924175,0.8427458532642627
0.7679925117001409,0.7670853419582463,0.28475264670461153
0.6592660505888045,0.4691647585591499,0.6811063409409304
0.8311470029804243,0.8331493910986161,0.650825234369982
0.5192641509432064,0.2830990397298454,0.6560505000256079
0.9236269022072182,0.7157149057057303,0.7201792311082565
0.2609989165873693,0.5377368209178902,0.516846595729633
0.7136503838720784,0.890494969587655,0.8817304944952825
0.7561079998438601,0.1461759786782289,0.16769184895538358
0.6823121619391164,0.4330926747146465,0.4748276070511065
0.802020419753616,0.8246519494099538,0.8142495964652063
0.5874995643918435,0.31510650647777455,0.3340738698723796
0.8966721570555793,0.7509846897284399,0.7588890033893917
0.34280943932243324,0.4711997996937726,0.4425063963252332
0.8335771722453272,0.8853285644879212,0.8646101068284433
0.5132871995802019,0.12545638368013312,0.18320949161393577
0.9243467662110688,0.3921922558648352,0.5237611581125159
0.2587403414229717,0.7741843381463706,0.7584517889294716
0.7096369754301942,0.5907212941518866,0.6128292166256935
0.7623936525701765,0.7671700794799436,0.730432597387823
0.6702534130362614,0.4704742021609293,0.5375640316297091
0.8177509687931654,0.8313367701398766,0.798644425499256
0.5514269907747178,0.29207701395603514,0.36963651804412895
0.9152144790934713,0.7252124583777566,0.795440305280178
0.2871086644992081,0.5209722078614676,0.350500427152921
0.7573059332941502,0.8909859571661217,0.8116364467717752
0.6800365297590175,0.1309891961645252,0.35359375327536435
0.8050713374236225,0.3991041773087173,0.7661027504997734
0.5806464726054806,0.7940621577727888,0.4507157152943449
0.9009357418882858,0.4567594642144301,0.8293670689437822
0.3302269642430122,0.7939035435608293,0.26492222964601775
0.8183553304204692,0.5267273477892738,0.6938074415339164
0.5500045692936334,0.7914322063074156,0.5915485169319747
0.9157483092841053,0.4716023118849465,0.7849481573118976
0.28546737031140906,0.7907975426336519,0.37636768546082555
0.7547102779559223,0.5463396499387835,0.8355357462787315
0.6849538949233823,0.7925681150963486,0.2904810428846843
0.7984306099848807,0.4314413184499408,0.6970605779827903
0.5954749327889927,0.8066663088840308,0.5907476425446054
0.8912727876730683,0.4213904813597269,0.7762439047272326
0.35855074081822047,0.7901908005720333,0.4039784408677481
0.8509707961846253,0.5275203272890142,0.8450047106396363
0.46923215083446185,0.7850206098738756,0.23553889266016467
0.9214973559935887,0.5090001741329538,0.631141553038234
0.26765792189453147,0.7805289980195516,0.6624646968743518
0.7252634873440399,0.5744069898452364,0.769751553409775
0.7372485366975258,0.7782636616655239,0.4639154062857468
0.7167385877890663,0.4514912737700326,0.8054488617464338
0.7511902228838445,0.822844868866327,0.38087399553448825
0.6915428461319887,0.33467554348958256,0.777071374064834
0.789251950953932,0.760679507764198,0.4563386552826569
0.6154332428165732,0.4780058892525128,0.7968503546640651
0.8756981158755452,0.8402082092915423,0.43055023576759127
0.4027484251919918,0.24997759393290822,0.7800962259347858
0.890005885430241,0.6734703218340995,0.5281876234148648
0.362213014520163,0.6214650268004541,0.7625127706290206
0.8547545625398031,0.8104448623876135,0.5769765911139513
0.45935204132161395,0.33824266710230855,0.7353468476375098
0.9188866507845369,0.7917142958010307,0.6057320476227664
0.2757757030396996,0.3687089750072705,0.6936034484929189
0.7389768192148384,0.844254538459148,0.7236182190781238
0.7136932955484464,0.2786681254926732,0.5568230171472506
0.756040149119284,0.6902168705198248,0.7788983594161262
0.6824407355442069,0.6255892264018963,0.4345349718971685
0.8018468986521283,0.7359547185455183,0.8102667799108285
0.5878872641641397,0.5280068485943343,0.3444939674622873
0.8964205665516481,0.8333920545242387,0.769159225082734
0.34354771733502,0.26337758737811373,0.41917676706566526
0.8344339280209937,0.7016882028047571,0.8552969631472682
0.5111696068172608,0.5863073090913559,0.2106112512751921
0.9245383875691269,0.8119470961103964,0.5807851211777718
0.25813848267676137,0.314427764222671,0.717787053999966
0.7085611238209728,0.7864198661777605,0.6887049713376585
0.7640583532329717,0.4398733453170194,0.6267360647426913
0.6670107885251975,0.8137033724503749,0.7026472240653006
0.8217973671099097,0.38304880891881987,0.6131992139499027
0.541851881728181,0.783122767534315,0.7059577643771183
0.9185191539844982,0.4934830735195976,0.6383192153022128
0.27691435566796946,0.7861936828315496,0.6536202472388271
0.7408613425839622,0.5591942939406143,0.7788621586889203
0.7103475105000093,0.7867551120542698,0.4387574321981016
0.7612895218578594,0.4385719542592918,0.806962986760837
0.6723928073389774,0.8138784481672715,0.3644618928811306
0.8150386639178091,0.38105950364512003,0.7758899036864706
0.5577773688764622,0.7828225584220754,0.4255182164264178
0.9126485698891388,0.48981884626506483,0.8262926148578303
0.2949682837432597,0.788146816388609,0.27000307105898674
0.7694593827166174,0.5497845283165612,0.7053424352945658
0.6563490719441242,0.7875683704733616,0.5831879572713878
0.8345533804981811,0.45148883493799896,0.7702855151224284
0.5108739317097853,0.8042273640380148,0.43324262076384135
0.9245625031539324,0.4513442090592751,0.835955316252317
0.2580627193879684,0.7899977048508283,0.23962604589063916
0.7084255033252038,0.5557528972567114,0.6561606107962645
0.7642675953854511,0.79545196852425,0.676589253887013
0.6666017607080086,0.402258390505622,0.633013060985104
0.8223022573172682,0.8150369110039194,0.716495327908085
0.5406486432343157,0.33526925288491466,0.5494312516139381
0.9188864448718745,0.7789830886678998,0.8169431298161692
0.2757763413196276,0.4002677386405893,0.2935777462831224
0.7389778782855551,0.8687676090681384,0.7431536249270679
0.7136914226534976,0.20625948733286173,0.5178489594814671
0.7560431107719996,0.567326442971587,0.7994603362668091
0.682435124076931,0.7777426902216718,0.38485417820155154
0.8018544743612287,0.46764138729198634,0.7887548526688036
0.5878703423399935,0.8097989197152563,0.3984654496986951
0.8964315708670938,0.4155932300616759,0.8096634274400549
0.3435154355934389,0.7876765671497569,0.3192510991998065
0.8343965500792088,0.537472817779963,0.7700832975355641
0.5112621049919558,0.782729165645507,0.4337504497413619
0.9245307104672557,0.5027798311137531,0.8360568503851733
0.25816260071961866,0.7822784021334689,0.23934866925304668
0.7086042875444152,0.5731211965707804,0.6556396814344123
0.7639917295069216,0.7826487905031523,0.6772816159023025
0.6671409569821941,0.43373649836990624,0.6319818270428598
0.8216364318465826,0.8271253968592842,0.7176332297581396
0.5422350211232949,0.30263959856029593,0.5474333293791961
0.9183999510656449,0.7403291097553217,0.8177371618402641
0.2772834795085843,0.4887030774758148,0.2915868977702509
0.7414702005507281,0.8970893432476376,0.7401197208490792
0.7092609263101675,0.11616204681381306,0.5234423218854898
0.7629764994632995,0.35925042879887226,0.798015686934319
0.6691204347011083,0.7741816579128425,0.38651081390188397
0.8191736306960803,0.47952903317645057,0.7915693619211406
0.5480743158326439,0.8059298126794616,0.38680132088925206
0.9164487825817259,0.4366199691758786,0.808133585398666
0.28331052249893385,0.7897666892777956,0.31758517582792617
0.7512689802591652,0.5493010799802044,0.7747250470152457
0.6913964283702212,0.791376843504134,0.4455278589596603
0.7894594066663544,0.4325719494801848,0.8111492337153413
0.6149890320017398,0.8082897731497103,0.3457232067447105
0.8760768333214205,0.41175776080732834,0.7670434632640932
0.40169499712405043,0.7893102989858942,0.4295224211571525
0.8892436677153704,0.5176406030062249,0.8511344757692717
0.36441065843089926,0.7827156785632022,0.20643795729238495
0.8569774626755736,0.5430410969311001,0.5830854695628398
0.4534982372243251,0.7751165203435767,0.7294282264806483
0.9169990684173929,0.5358653114179376,0.618411157473749
0.28161357467439807,0.7681519112928549,0.6793622684070821
0.7485372661639697,0.5974847063653047,0.7433633643025818
0.6964481411126383,0.7525437980168961,0.5149279820764966
0.7822100730575393,0.5204800564823513,0.8036537953327603
0.6303226562599759,0.800920884290775,0.3669759331115652
0.8621592194817734,0.4260147261490595,0.783213467448048
0.43971058905410504,0.795756574252556,0.395280141380601
0.911551191632849,0.49189011720966924,0.8283724521711784
0.29831478166265324,0.787817330775047,0.26459173791456225
0.7744953690056021,0.5496131316618185,0.696222505243916
0.6462134818595697,0.786710181664292,0.598040442643069
0.8458999855732547,0.4563397331418286,0.7589819975190005
0.4823068399275619,0.8026882717615494,0.45578536759208577
0.923841722720609,0.4631759669915839,0.8457877064504464
0.26032531810053733,0.7901088352976204,0.21172191676790966
0.7124573733686481,0.5548734778599212,0.6015613764622675
0.7579888986547911,0.7952547521903623,0.7416238735692359
0.6787343942322852,0.4044991105310826,0.5160686697436044
0.806799860378147,0.814433202254406,0.8064437434326956
0.5767332289862132,0.34129844993658703,0.35293955859124176
0.9032144428065928,0.7809028770902656,0.7783052129081461
0.323447018515025,0.39987074341231177,0.39583011727791906
0.8096674654964345,0.8618342689544096,0.844822399240046
0.5701924250081537,0.2058774267648605,0.24827392451874175
0.9067701868444565,0.5769130148056582,0.644731047592159
0.31279065584974586,0.7395443544403335,0.647458864398552
0.7953248474124773,0.6471350412474084,0.7782302069234427
0.6022979676529489,0.6830289347509496,0.42539614407324977
0.8862799655120821,0.6743861174490359,0.8196201330548499
0.3729148165027433,0.6208550253950776,0.2957313342912191
0.8652426177012337,0.8087554442684304,0.7361815327280796
0.4314119717945768,0.33973349871117436,0.4995505422170274
0.9075940248315008,0.7966115870770545,0.8545700189641348
0.3103083104101344,0.3593915502460292,0.19086105309039916
0.7918631327320057,0.8312338527260439,0.5537621549758243
0.6098188734818807,0.29989582464683934,0.7657714839859083
0.8803773156005317,0.7296336989617358,0.5037960617776404
0.38965846177317387,0.5208508820160838,0.7747106759164554
0.8799515562844302,0.8723227261935363,0.5436112460756887
0.39085621504504603,0.1523398678023952,0.7555017335831925
0.880924246561115,0.4672805503303027,0.583801782768954
0.3881178580128336,0.7968797058219852,0.7238756107122799
0.8786848293261452,0.5035908886434408,0.6452203566288343
0.3944118601414446,0.7900770729476242,0.6531182300068538
0.8837492354684776,0.5178674840167914,0.752624732822942
0.380125139826228,0.7836104988205204,0.45979633276260073
0.8718310662237789,0.5367015034924643,0.8628141834742322
0.41344413530628477,0.7761387732326548,0.17704115662815667
0.8972799044623561,0.5444535801364943,0.5163761982445533
0.3410241067884107,0.7665457236961511,0.7668354758478974
0.8314886618970363,0.5849500659801506,0.5736033591223342
0.5184264880247356,0.7474888065026326,0.7429164280186842
0.9237437187945748,0.5778410198017748,0.5756871413391909
0.2606326648939338,0.7352741775286011,0.7225642354045443
0.7130021318716148,0.6686893481366069,0.6798170545812141
0.7571313397271449,0.6705640306859979,0.6400680227803799
0.6803688542814574,0.6573351402044882,0.6874016843976745
0.8046281826992192,0.6948979461458786,0.6356655205522052
0.5816461801298731,0.6057188433740145,0.6825168660916071
0.9003354346997412,0.7794430108499838,0.6671336833498674
0.3320066969779463,0.40420980523816885,0.6158613214498763
0.8205795255170397,0.8633454950475856,0.8084987644979588
0.5447464409312976,0.19800932080500477,0.3437589293745301
0.917591697288733,0.5625174547150135,0.7736485589409869
0.27978354511540593,0.749569655386244,0.4029705312187441
