X,Y,Z
0.9187836292209691,0.42695473322785227,0.2686175260065877
0.2764856637703636,0.7835597741301593,0.7299830033252657
0.7450469389798344,0.5621780530502415,0.7376876376899079
0.6996315985140813,0.7863339098974848,0.7142151952633589
0.7766453543065865,0.44252091212172423,0.7566261073156053
0.6352007823294856,0.8094104067732761,0.6881448712164664
0.8654400131904588,0.411599329094128,0.7875398857756508
0.42182615388846184,0.7901356230596522,0.628144137797499
0.9084033698165961,0.5112431933453591,0.8715626297471805
0.3158093019245921,0.791931068610814,0.41298520069577765
0.7910685966128341,0.5291227151343771,0.899035629241911
0.6151020544384234,0.8014961254221411,0.3390435124511751
0.8819778733659631,0.4302562604055931,0.8386022205462813
0.3865143920373424,0.799216071390717,0.5005688656277469
0.8829173158984472,0.5006791875549107,0.9183255433411449
0.36945385899846284,0.8024062920609322,0.2773364326285042
0.8586825471247754,0.493182393396493,0.749876992763595
0.44579862680753546,0.8012226999455199,0.7011854519703965
0.915902684044923,0.47418750127937737,0.77726687874204
0.2886323886322846,0.8010585005173055,0.647903630597034
0.775074059058985,0.527915425807372,0.8527745773593787
0.6493883851058505,0.7980977012433386,0.46526299576618524
0.8356356610145333,0.43681729301570893,0.9239509957746178
0.5068514525616749,0.7982248140633444,0.26171626846598195
0.9140108858454256,0.4636669812684413,0.7230479529476314
0.2930227622666929,0.8028463897985683,0.7397019014052401
0.7625182931631155,0.5160688070396898,0.7110678498376392
0.6867204113863503,0.7933326538085216,0.7708495196115603
0.7936194425873265,0.4270537463893334,0.6611512245820763
0.6035368378490632,0.8048730353266027,0.8368081652386201
0.8871697547445883,0.42655423126847264,0.507576253954769
0.37153436520992905,0.7927679367150692,0.9356927136799991
0.8643182573095838,0.5244833502755508,0.2264440431610757
0.4416802070239395,0.7837381484297451,0.6544912355293507
0.9195220363045611,0.5191822214761871,0.8272869297738573
0.2722548836796691,0.7672846417866193,0.5337153737573973
0.739393759166242,0.6043452073523385,0.9315825187122396
0.7125968757751757,0.7507834448377574,0.22862990874479142
0.752460115475148,0.5238510877045564,0.6562944593529009
0.6810672453164185,0.7985515707717055,0.8412783079056093
0.7958710278317025,0.41918862767541765,0.4826019245482981
0.6008135221987055,0.8005000160852007,0.9371948728936685
0.8945386092745116,0.43204040239835334,0.21382533557159375
0.36052769474139335,0.7903176491309699,0.6313765250577021
0.8520295931655556,0.5236990877840966,0.8641918097098424
0.47270300415593547,0.7925852481891579,0.4463447563913572
0.916946435631218,0.4948815358499858,0.9188664676836032
0.2844431678333395,0.7850969805775044,0.2815946539922957
0.7409529697930373,0.5662485329700463,0.7517795972442068
0.7006023169945278,0.7784392754131367,0.702260356717012
0.7743334991010791,0.45087438385361445,0.7867880354782538
0.6485310563951573,0.8077277687488456,0.6237229900731498
0.8427269769012008,0.4049495177245323,0.8712032275961512
0.49051460021683035,0.7941446524285215,0.41544375552067864
0.9240264013799006,0.47828899696536636,0.9087015694530622
0.2568259399156335,0.7738677764083552,0.30943230524051124
0.7076405567300207,0.5919547980725666,0.7877434842728949
0.7603313058966868,0.7697692727261722,0.609119610068913
0.6800836065249409,0.4623156566125981,0.8847636099198516
0.8108223286454505,0.8246155824242623,0.3769810653433256
0.5709829353606237,0.3166298631434727,0.8752074605826166
0.8885907231159463,0.7427210600992189,0.4044285657122202
0.372413689809532,0.5012451427008393,0.8978479519320056
0.8641516328811062,0.8835274136664202,0.3486087437767563
0.43166266544177884,0.11425220108316915,0.8475099605580375
0.9038354782853721,0.35762476967448786,0.48363176088085097
0.3211546854613387,0.7652729417095637,0.9272272797037453
0.8113248008344562,0.5947939529455393,0.25303153372822484
0.5582476497727045,0.7374905348054336,0.713996312747971
0.9104535498337785,0.5861549457706152,0.7570737257253274
0.30160398180597664,0.7332389106471247,0.6911128693246816
0.7603929157001322,0.662108686440362,0.7962581889851007
0.6745978607848767,0.6732857821008023,0.607588390098827
0.8264805897021699,0.6647058683930649,0.894229457302336
0.5349667672956578,0.6624651349011825,0.3524447571096742
0.9234396702880859,0.7303968779712493,0.8453462279236015
0.2641683412147895,0.5147389421837355,0.4783769957916733
0.7171541894370332,0.9079018405393775,0.9339795381230958
0.7517659985299606,0.08910071294951095,0.23255810034205424
0.6909442987525316,0.27739270532541854,0.6581965412211399
0.7891827864158039,0.6879762515227509,0.8384382248266086
0.6136251686043784,0.6281109148843202,0.506438638041313
0.878239219092767,0.7474107933834044,0.9312041617897844
0.39152406741020807,0.4782551529417799,0.23812655041949118
0.879191103236739,0.8825618476737469,0.6741463671695805
0.38785545286862055,0.12392487768134955,0.8227296296885223
0.8776879737532091,0.3960428259220885,0.5458631369963862
0.3966462912698213,0.7786162273013446,0.934903298828883
0.8804180941751023,0.5346637317172322,0.2304697913131587
0.38936099098028404,0.7911929350531126,0.6544109789400707
0.8796360380774905,0.5284331080808039,0.8385209586847329
0.3977355039061887,0.7768341808378504,0.4980386114335416
0.8824854710352847,0.5500473852587509,0.9365149620973964
0.37870315960288026,0.7657646640865682,0.22254353253107154
0.8663989273004278,0.5721629497236214,0.6437093502821003
0.42561293182287396,0.7432507130211422,0.8603605423709543
0.9060545368341087,0.6088926437564438,0.44410432624957913
0.32081376032161496,0.6999427735446894,0.9044971346154717
0.7933457895647379,0.7121970375981255,0.31389006835771766
0.6056560332535268,0.5709691565080887,0.7910342995505966
0.8770033610931169,0.8112064160569312,0.6166263524243938
0.39838761331190514,0.33570745130290613,0.8759186506050057
0.8831236439697572,0.8019347179691831,0.39621711116434094
0.3896295147221605,0.3493565205999582,0.882131982858266
0.884794837381891,0.8155480206075839,0.38903657773115585
0.3820015501673682,0.30684777216589354,0.8802091504615821
0.8689029523934952,0.7597749564391462,0.38889787386615016
0.424838618692941,0.46547725114058325,0.8847086432014464
0.911620728249978,0.8744204501600097,0.3768030296296674
0.2979600246073868,0.1424164864707548,0.8735598208940577
0.7691476727177521,0.4460756235732108,0.40938446248063987
0.6598700368986512,0.8087086753828351,0.9027893508683484
0.8295664525378211,0.39468802239565726,0.32427887023566065
0.5201907573087657,0.7957323318385007,0.8136177107333001
0.9134148024779669,0.47390995957726945,0.5715776324746451
0.29354602150645154,0.7959078147290177,0.9117834409275677
0.7634337378962538,0.5436578481806866,0.2920691028430763
0.660889849548774,0.7902263109561165,0.7811108875243592
0.8365425675897104,0.44270202794263214,0.6368568929503443
0.4964779174174977,0.8034171288243527,0.863551461626531
0.9364670623118646,0.45640138757179527,0.44229688881815576
0.210637400051784,0.7816702179289847,0.9220197971241426
0.6175523574088946,0.5921787583142379,0.2621859935171057
0.8644378872977595,0.779884855183091,0.7278566453474441
0.4397225531806918,0.408812303133816,0.7288998726729832
0.9064416790081699,0.856496248200145,0.7331434905242453
0.31836109116129335,0.1950170473124616,0.7373212180938846
0.8153896147102446,0.5780458989213276,0.7255133436210065
0.5481050071771301,0.7651484258666352,0.7456043978514032
0.9021072970501601,0.5428789390816505,0.7091703393304885
0.32764005153015824,0.7658550713258794,0.7636676616357555
0.8135696769351329,0.5924343699393358,0.6747071929838154
0.5577129281126477,0.7454666928941935,0.8176252134127576
0.9065998162255603,0.5702311976820597,0.5556190775862088
0.30880364243986425,0.7434873763417276,0.9212554389780526
0.7821986878876513,0.6415310553342385,0.2734368157900689
0.643296361468432,0.6940887610306626,0.7245261664645026
0.8526232580119419,0.6513833082712435,0.7339491348572071
0.4701161797863899,0.6662813200232289,0.7249638829460088
0.923838155686598,0.7172213893160967,0.728773732528666
0.2616143814323517,0.5300565470542149,0.7376063092659839
0.7136635254878265,0.884740835450853,0.7286214112497886
0.7621723225906879,0.17433099709408265,0.7475937382246539
0.6679935896558981,0.4956370175255744,0.7048823347787788
0.812704901221279,0.8378470044116112,0.7784185154960335
0.5625770168888095,0.2886502044856168,0.6469146197138476
0.9105684129543502,0.7214697026590702,0.8553825122260185
0.3116471161603822,0.535954285905932,0.4596631161741735
0.7964810635005388,0.888711335633178,0.931022587709904
0.5978019337986287,0.12923944107890287,0.24462696430460784
0.8873004905585102,0.3942275246369763,0.690780599026195
0.37623284193738915,0.7828107878868598,0.7897944526364545
0.8749899847336068,0.5299438892638315,0.6213403022407664
0.3955935807650188,0.776053828668041,0.8733639543643201
0.8885063874280472,0.5529573150824277,0.41261896132299253
0.36717560240056435,0.7503513417624574,0.9022740860198225
0.8612223314006915,0.6043274724745196,0.33501991833262684
0.4428479224731935,0.7142060907614809,0.8145610214695688
0.9251833953441716,0.6570073469503344,0.5607137664022218
0.2630652656898031,0.628491698667973,0.9217259129977926
0.7093230166446057,0.8260803914168372,0.26045684996746077
0.7598333440872639,0.33650545701545087,0.7250120281537548
0.685546465642757,0.7458561750643379,0.740973027230768
0.8083033665956387,0.5490244400292918,0.7143700387145381
0.5710156400674613,0.7756208819530849,0.75444155881362
0.9046130792430794,0.5034657086354909,0.6934063651893413
0.3169813282394243,0.7987649918370312,0.7785339471130982
0.7935397996757608,0.519512571236894,0.6452490820034299
0.6049533916123297,0.7972297607554487,0.8592153476827037
0.8921628493967979,0.43578798302887933,0.44049679477634196
0.3588902557060536,0.7918069234175203,0.9253561103421485
0.8515641871313094,0.5177496956325712,0.23798686021908386
0.47111772503050425,0.793986560711076,0.6774018721647238
0.9228060597983793,0.47854762474752083,0.8108239113624789
0.2669406868850524,0.7916478006996058,0.579944814010493
0.7233160158692704,0.5479151523629537,0.9083916595727182
0.7386531996083878,0.8000977773585105,0.3098832071958034
0.7120488276339301,0.39966354890425887,0.7935851269323949
0.7475700443566995,0.8159750162875408,0.6037642498732935
0.7007492538727189,0.358734482567706,0.883273534490119
0.7749495990802837,0.7831418214673785,0.3886648329866195
0.6386055894341157,0.435538937989184,0.8848699564652668
0.8573693839286375,0.8429938471146607,0.38148915499266145
0.4551246823889132,0.24992557995898843,0.874442314571153
0.9162878895977319,0.6724006618133045,0.39568897089963256
0.2848952447900721,0.6250506409834248,0.8893158190970076
0.7658833005993357,0.8293839416245276,0.3674851195624005
0.6707306496885677,0.3115490424173293,0.8611112924944455
0.8079328553584233,0.7413656327628317,0.4361095805017323
0.5603109469878945,0.508223246522454,0.9236698718084955
0.901767231634652,0.8508177908429583,0.25534719218593066
0.3317589507521731,0.21388982254279743,0.7020683528613121
0.8188982641330858,0.611181084445456,0.7717262415321464
0.5478195367854005,0.7235988460382224,0.6446142398736988
0.9225358587692116,0.6157920718232637,0.8436440671283302
0.2619260565685383,0.6975387328323,0.4841346993690733
0.711261198270448,0.7238122389304575,0.9346479815339316
0.7647638515614407,0.5753335740522039,0.22520948349863168
0.6650580554132498,0.7672405410715244,0.6535431532338946
0.8274225916430958,0.495574219715163,0.8463423239278085
0.5363258152708096,0.7969817794205967,0.4932690865608048
0.9269971256054249,0.45972512195665904,0.9331186676345552
0.24683262778041615,0.7907025796804429,0.23047609948986306
0.6961412328383947,0.5654196576939503,0.6614128846497026
0.7694154627786137,0.7944138542990251,0.840933961252896
0.6542953529810204,0.4119972166435448,0.5084815144030586
0.8329627557165252,0.8117004302743164,0.9279700824491208
0.5098147179000784,0.3451435541485698,0.24530026760056148
0.9197017886837353,0.7941360210138191,0.6809675837111283
0.2649795708132944,0.35646279138444575,0.8152335628604959
0.7186539304229613,0.825683535390947,0.5573469537607822
0.7544947181075589,0.33934765115043425,0.912870721148641
0.6848495166111419,0.7530132424852095,0.2962441272478691
0.7995986921844921,0.5218234601741922,0.7717870469685386
0.5884993114520904,0.8092956161769996,0.6582560420177817
0.8927518964550414,0.4181322441798671,0.8416484977288412
0.3588640729385884,0.7954260868495812,0.5044047944435909
0.8402077102873671,0.5167252043662574,0.9322802887759128
0.4963850374600146,0.7990442778491972,0.24018922710923862
0.9201165195418036,0.46356029867685417,0.6773221655296469
0.2683994087168464,0.7995417167801021,0.8119954458684484
0.7306059039864712,0.5294897905714945,0.5632374878063352
0.7252402879011933,0.8111140455941978,0.9182074318850888
0.7391809737487278,0.3738427252738769,0.27763576075663393
0.7145308259652334,0.7757267531840019,0.7496195281719491
0.7549603584355804,0.46427127969224,0.6965554954366969
0.6823256091497818,0.804573972217338,0.7964206805691588
0.8112779250808636,0.40288187458426783,0.5963290255097539
0.5593675127888826,0.7922159312207618,0.8946397199411876
0.9153840007749078,0.474967417484754,0.3493429487550594
0.2829786000984414,0.7859318183544682,0.8465491834248956
0.7596419850138096,0.5501843433227571,0.4760915103907669
0.6648743144185051,0.7929584581079491,0.9427474458144671
0.8279283878963247,0.4413463844192297,0.19615550049849556
0.5259308970137803,0.8059923163491803,0.5849393776461493
0.927313958043495,0.45244400282284597,0.9086842981741741
0.2493250019164475,0.7953067810250164,0.30644107150480027
0.6988763256670703,0.5535451869618719,0.7966192958097152
0.776094450643937,0.8105658136679557,0.6032779861491334
0.6491416048051578,0.3607104386870564,0.8719197137154024
0.8399605492857437,0.7881214325246889,0.4127673993396248
0.5051388759598024,0.39266660717841706,0.9103594165487401
0.9232606435869198,0.8374423814450472,0.3117731704943354
0.25961441182062767,0.24165791771432463,0.8043314377986848
0.7079546448278157,0.6723170348630249,0.5812567195228303
0.7587454307660455,0.6674481277858897,0.8906322386148942
0.6791857623274119,0.659158389826857,0.35718191555127016
0.8041740069442735,0.6953396530887971,0.8585727428985555
0.5767831841770237,0.6036023357953902,0.45525726907600544
0.8997867201310946,0.7790642219535562,0.9191509557163922
0.33480323865207046,0.4026400023317749,0.27521234009718387
0.8263256520744174,0.850386585382979,0.7467489123630966
0.5398024280984418,0.23811671180342361,0.7048928504423642
0.9170277274070923,0.6389435181616268,0.7685718163238713
0.2737004931523764,0.6671844748295006,0.6686346618107709
0.724961060217459,0.7770956822393613,0.8246604503434705
0.7406129604488983,0.4618611282218173,0.5457202086197301
0.7122719546141132,0.8062246607100895,0.9149923565267595
0.7576360973491283,0.3875849709207561,0.2882018906429986
0.6792611317911508,0.7888167006030217,0.7651347420962664
0.7945114267145662,0.4429449844904893,0.6680297782191205
0.5998755550354374,0.797625463583326,0.8215673871855529
0.8902626097490256,0.4418176129758426,0.5346700182524601
0.3606091165966212,0.7910079634475288,0.9222412695100192
0.848500260222343,0.5334036672661787,0.25651718604282403
