X,Y,Z
0.7051455619551238,0.7914285486166845,0.6433787717271104
0.7710130686802588,0.42719771871615403,0.6786492462022115
0.6559615214030007,0.8200997952682282,0.7155855346212694
0.8331000891935466,0.3728330016735845,0.546214914735116
0.5171548247584,0.7689383643525196,0.8531263329331186
0.9257389141855934,0.5339862264604167,0.23869223215840965
0.2547036025067453,0.7648841901123938,0.6294674926944979
0.7005951018568701,0.6147667325422077,0.695957970940965
0.7766507349429359,0.7381106200991,0.6352208468772178
0.6407394240884461,0.5323558890860454,0.6945354081692046
0.8511116553763368,0.821125554822814,0.6593404983321324
0.4703456758433255,0.3133420844528085,0.6476615542905019
0.9165000219776582,0.7625010033099158,0.7755368341886558
0.2807080174709018,0.4392894805558397,0.4423454935680829
0.7384785809206885,0.892214936236286,0.8463851240698169
0.7136697058964302,0.1316725076161977,0.21969259787845105
0.7558971101493964,0.3993830085372504,0.6318531213206192
0.6827121129314759,0.7974693783444008,0.7763544738468885
0.8071299030129233,0.4226983196628581,0.43622024632187645
0.5754315040782085,0.8049685035704226,0.8481011884142817
0.9061497059557911,0.4252153964734596,0.24200788947029703
0.3124310343231339,0.7979071077784471,0.6510072332854254
0.7952890629837608,0.5222453286170902,0.6603858874187583
0.6047237844528368,0.7847175943995259,0.7196118310562694
0.8755477001158515,0.46933685596495656,0.559998615144055
0.40641676174824454,0.7995458634673744,0.8258450442129295
0.8947535675758477,0.4940566429104115,0.30056195731494145
0.34867922874897506,0.7891689527034956,0.7321501491615146
0.8381659735203199,0.5323761478464394,0.5281595037260559
0.5003683190932267,0.7788068238043642,0.8286780237497992
0.9215228280290287,0.5148330141913554,0.3025427917626549
0.2694189742794523,0.7826781232729503,0.7321077530061445
0.7203841148750008,0.5688354295342415,0.526534876997764
0.7431420120356379,0.7887252555445142,0.8209129087537277
0.7074374423967892,0.42771567374849684,0.31908105940371384
0.7645803660622668,0.818816880058709,0.75969909599313
0.6645689074690909,0.34786172634634144,0.4632737098663125
0.824520020190439,0.7699310827710745,0.8658984023361742
0.5409883628482872,0.44778475944945617,0.19876804672293044
0.9247564765965994,0.8494406339811018,0.5722159643013154
0.25287380601873244,0.20696262154930883,0.7423777975948762
0.6916104091701859,0.6030791853987956,0.6543495995201216
0.7800686757195074,0.7609794893505684,0.7119894078486495
0.6429226322834508,0.4827202511917962,0.572071124494028
0.8409549922919644,0.8374786342774423,0.8149319422346295
0.4955223776136247,0.2650320067189802,0.32370306662812165
0.9338745322173878,0.6945083908079865,0.787795025974908
0.2286331380815951,0.574597512649709,0.4308367744733899
0.644659586091959,0.8944704197244557,0.8283361816589043
0.8401663810731109,0.1545584735780864,0.2700427479024081
0.4967639957042147,0.44684753232253344,0.7096817756416539
0.9251973229761876,0.8578258184795613,0.6543519834400454
0.25519222380972545,0.1826724331576331,0.6475943862225334
0.7140875391913277,0.5438634650696904,0.7997314526115449
0.7625173149473046,0.8030641423208206,0.4370590643681036
0.6712052001540946,0.38372118711316605,0.788395911712704
0.8040921412242359,0.8242721697554337,0.5204550662105314
0.5858543566729093,0.315507072654013,0.7730673568832397
0.9084022969657516,0.7497175308375775,0.5677048867521081
0.3087372627958591,0.4732054901723503,0.7639021963291767
0.7976289785514148,0.8942178912309873,0.5485006547880739
0.6020128329940835,0.10941603735533603,0.7490541475743971
0.8828314200069263,0.34635111931349083,0.6766323702648054
0.38139723638927714,0.7526818990685308,0.7318444862396697
0.8718453347905613,0.5996655020902028,0.5442115981215555
0.4114451483338382,0.7232084992861455,0.7991552820368171
0.8910511973581609,0.6489026070382438,0.3946762051014166
0.3623983265590517,0.6550194366863269,0.8023367625850715
0.8497946247130229,0.7657788333930813,0.4060509676303194
0.47270818648776386,0.45258477157365046,0.7875231930955214
0.9162602747643495,0.858066885105546,0.4980426024052403
0.2800781405781231,0.18518949223358133,0.7745992062521102
0.7419423408655079,0.5504550605291466,0.6009332056488466
0.7012772992967558,0.7964508759499851,0.7754767560599707
0.7717359035256364,0.41782035403331763,0.4319990208066757
0.6518032701072045,0.8134778366394961,0.8494789006752987
0.8377231882852159,0.3880048440800521,0.23454688787684383
0.5033189746546278,0.7855128385392522,0.6433367104170389
0.9188080054221415,0.5010145279322574,0.6732568289638106
0.27878746455453757,0.7955080158709948,0.7089181074041747
0.7452015321773139,0.5342389570419971,0.5702205679931853
0.7014927731855294,0.8011607419417579,0.8065217293791094
0.774970888710858,0.4057026531449134,0.34847545977972444
0.6388956614075362,0.79836586901483,0.7978742245982797
0.8455411169064967,0.4304086174193983,0.38061690992587666
0.4853064693784641,0.788087246017387,0.8122817226734727
0.9143292117992835,0.49353083932037833,0.3448876088934954
0.2902793413710034,0.788553605733184,0.7776358222345017
0.763062415496102,0.5494108246707793,0.42975473292864386
0.6638369348151354,0.7856214241527251,0.8239394341458963
0.830083024340018,0.4531883529031168,0.3191967598797094
0.5220762677493826,0.804202251818727,0.754167559076946
0.9371905263989051,0.44857888129776863,0.4778769663727187
0.21510616859093792,0.7869977551790862,0.8550519726031189
0.631967409332323,0.5742773956865775,0.225871469808881
0.8531870991948848,0.7939826294903071,0.6041698577999662
0.46237685883991575,0.379107422296392,0.7246960620867782
0.9170185016559036,0.8336765888846642,0.6457183932386109
0.2831737376501149,0.2584496443786865,0.6630862330081783
0.753736427265458,0.6920027887182266,0.7702709941747189
0.6921661452637986,0.6279873099744805,0.47312488140662007
0.788848737434899,0.7299823537270193,0.8335840582680413
0.618526106673924,0.543687326981109,0.3041944712781119
0.8701290757665135,0.8256788001438188,0.7279174642287164
0.41967312245359945,0.2972402183436771,0.5296596501103532
0.9026596785880129,0.7461215223769943,0.8673567520127432
0.3274772247562558,0.47810152779620624,0.20312038983909092
0.8154790292677532,0.8737304673143766,0.5674121509151706
0.5568787754405068,0.16482588126291445,0.7410228840675676
0.9096884020510276,0.48998998398067106,0.668497609577065
0.303803198079202,0.7869207730913121,0.7114766530141544
0.7848324812264925,0.5471886551385047,0.5656719496392907
0.6263723070443524,0.7852473534443366,0.8056276742741844
0.860550437268107,0.4659531759219448,0.3601689228898995
0.44408588430647444,0.8081129148046359,0.8070750761262843
0.9090538143082031,0.4601930483349976,0.350736747566851
0.3063388358995714,0.7937143030892506,0.7866739451209362
0.7865685501677235,0.5462497812253412,0.4019086021426471
0.6212488566936194,0.7874847960184795,0.8175268983974794
0.8681713897171126,0.46282027028434325,0.32313651146248323
0.423856910800546,0.8020029890298453,0.7628577119907943
0.9047989590770115,0.48068281880624125,0.46550330329406886
0.3212676314709578,0.7927079368587785,0.850538706871783
0.8034331744925994,0.534245576623102,0.23730470489426836
0.5821885891215629,0.7878042015642082,0.6307598056358666
0.9027946985810211,0.47197325269924006,0.6889000731740208
0.32349428951203546,0.7866521071629898,0.6701530185721055
0.8084979664080904,0.5435213145373262,0.6363436241404665
0.5756285553723898,0.7888363253772644,0.7384996669860855
0.9158265978691599,0.46880938933533156,0.5142812257085603
0.2823822265983075,0.7949002234505843,0.8444389516795263
0.7393567884824213,0.534762558977287,0.2548644680033813
0.7131913058037768,0.803750815146399,0.6586254561227332
0.7512841047466494,0.39249552614951133,0.6561928213469763
0.6855925491929128,0.7970464572078281,0.7496075848307964
0.7931412428127453,0.42051219356822256,0.4887566713638916
0.6059077475720547,0.8031490094528163,0.8600511445548826
0.8844569663977411,0.41872390188687486,0.20878839489606207
0.3764278167873721,0.7961560796627405,0.581789071808127
0.8696629521222836,0.5067182078053248,0.7434286913386414
0.4198376522568434,0.7924587654326462,0.5765804406530015
0.9059829080286382,0.5064789125887147,0.7491323069985782
0.3144705988549114,0.7863016371394642,0.5659561743156026
0.7977695860772605,0.5512296749967573,0.7606743779673034
0.5963368677734512,0.7868377482399029,0.5262727647355601
0.8913321133733094,0.4772911820065458,0.772756393855577
0.36170753674311135,0.7901641687307489,0.5254842975388193
0.8528135208969055,0.5268190269428381,0.7869003402118083
0.4684950251025671,0.7901990018392608,0.4778271422927728
0.9203381857181309,0.4904805947560263,0.7964057284408125
0.2727921657897922,0.7891309955994745,0.4617835387560573
0.7313255853282735,0.5512863994117982,0.7934789966832402
0.7263397218470217,0.7881214609395769,0.4566169706677011
0.7377001295686902,0.4312332352258718,0.7946349983640804
0.7185451431778942,0.8077996800475774,0.4881505544044814
0.7452677931089681,0.3850009888150505,0.7893548203168018
0.7265992615894887,0.793066275895645,0.511389862053651
0.7382449493563302,0.4232831647811736,0.7935614496192107
0.7190410129684375,0.809863480383708,0.4902174195893932
0.7455291171528531,0.3781061155246347,0.7931150078624004
0.7026319894603208,0.7810655611201057,0.506319822372262
0.7726208374380922,0.45545430891790495,0.7884370752776214
0.6500434079565419,0.8142574415839545,0.49787497297895394
0.8412245862290008,0.3891472837808426,0.7880392573532451
0.4921322668851298,0.7842668272945889,0.513210167164508
0.9326980806905912,0.5044090705556902,0.7974187328347063
0.23283707960450672,0.7823348654283464,0.4599582636278891
0.65889370399897,0.5817177492095208,0.7974460400793871
0.8259625346470867,0.7858173391584855,0.4409361081145437
0.512036232415463,0.4088816218969692,0.7960375998692384
0.9253809993408909,0.8411662663066177,0.4868743539980094
0.25471385120645695,0.23265672444154792,0.7899010736779345
0.7017629053817125,0.6594234654241691,0.5515812466233916
0.7721055135882198,0.6877066538973872,0.7926025351535956
0.6449761958633119,0.6259609262234248,0.4183861591250813
0.8453709854452574,0.741546217637352,0.8085525204597469
0.4770122154405989,0.5047103438754478,0.3701570823509175
0.9223192142711152,0.864848045958252,0.7931237449551263
0.26307699105551297,0.1638965007286638,0.3707316266252759
0.7286801680759419,0.4973835285731932,0.8503567725694573
0.7293825299003341,0.8151855606541709,0.31516387434919046
0.7307274576167228,0.3599800700023214,0.7151112316525069
0.7251472917257022,0.7800400601965766,0.6653163854842103
0.7370617207178309,0.4490943227749174,0.6535093860769102
0.7260216473074284,0.8225254524099874,0.7332591876727664
0.7357997039404264,0.34224417944165664,0.5207365975012099
0.7191028017862988,0.7607013806231788,0.8645112602973336
0.7500634358077006,0.4919432778196487,0.20617818197904422
0.692457474398054,0.8142791561121242,0.5727424213479132
0.7863521529226216,0.3771720171506163,0.7479198429004433
0.6162958794426198,0.783818425308994,0.6015296405231618
0.8734008272721863,0.4729981147341861,0.7174174050957309
0.40844881050643544,0.793862148247808,0.634193406221162
0.8874249151842241,0.5097503660945093,0.6906151012076361
0.36814634722259415,0.78040929015693,0.6775415096175667
0.8597955041713825,0.5472058685580362,0.6302523104647303
0.4398153738096911,0.7689564570019106,0.743056052686207
0.9138542790310432,0.5474626478077935,0.5129428905752366
0.29208816003675164,0.7605624815154512,0.8288630769627103
0.7674921618658077,0.6091911979417399,0.307283306402004
0.6563780248242014,0.731458484184403,0.7227989177727946
0.8264864909612983,0.5735485949478605,0.5626140833122555
0.5316756174964762,0.7546109514906824,0.8051636713029101
0.9283660794732577,0.5600603350860066,0.3726348099562125
0.24607718909283735,0.7512003978001071,0.8040621858920706
0.6863263507485802,0.6416162595493161,0.3766495873002796
0.788546403463524,0.7139935314624312,0.7895945619283437
0.6187388968453914,0.5708630118398574,0.4245320886160961
0.8737048108101265,0.8015475102596146,0.8216680043321278
0.40886992316947635,0.35904858986876315,0.3127160517084352
0.9021921787212094,0.8288360823340534,0.7610028278034926
0.32577689804018456,0.2768306979496988,0.455626632196889
0.8122724841619168,0.723463588416879,0.8795285845120939
0.5628319212831467,0.5484346779123951,0.17396985008762061
0.8706452602597998,0.8277382499549149,0.49868967626369004
0.41479492812834273,0.2930972312818127,0.7943675928025572
0.9004152409847663,0.7563632101472864,0.5194001175229341
0.3327501821541436,0.4625281641994946,0.7911680119491475
0.8404991915310215,0.8872505078544092,0.48309790275482656
0.4943242132877311,0.11667360936054967,0.7790633294249677
0.9222587408731224,0.36615325989043895,0.6087923333415796
0.2676706253206087,0.7634285864303139,0.808637672116337
0.7269023707254705,0.6123301432983645,0.35898679497186914
0.7353592491008052,0.7418190057410299,0.7879542298500343
0.7228908246792972,0.5341368481153627,0.4113931509079245
0.7410241661591256,0.8141478946780119,0.8239411193182553
0.7122927034964535,0.3634779301090748,0.30189703027946696
0.7624467573203157,0.7876268402300752,0.7523179251496742
0.6663135693933072,0.4232244975042274,0.4860056005130614
0.8205268438830754,0.8249452051990204,0.8611871529777866
0.5497108476702172,0.30846948291747495,0.19599013358028683
0.9123134290128033,0.7481588734440733,0.5675615002800003
0.29976886000834635,0.4785646483956471,0.7731347272496134
0.778748690855188,0.8948441038411916,0.5250977142613521
0.6340275677776516,0.11213484418025033,0.7648104991089989
0.8586724794834429,0.3519839840356846,0.6347868069859308
0.44890190486293496,0.7601188029791023,0.7828091033968941
0.9142580029854988,0.5718213275315439,0.42851532267908576
0.2889696032944755,0.7478442130305745,0.8258830661776392
0.7675632893593926,0.6368862683971364,0.318397323664051
0.6604351076063741,0.6981207017628578,0.7324180966642561
0.8334842067009475,0.6387099455427186,0.5533438245467843
0.5176987815059286,0.686970763408381,0.7910692482894143
0.9298730874897426,0.6899083580753631,0.42648520966807024
0.2411581090132689,0.5776542191093393,0.7973142459121979
0.6769597686511932,0.8763819891744292,0.43964002722479856
0.7939133594162403,0.20136552155941767,0.783481074526232
0.6044065845389669,0.5679610854416965,0.5762901102350387
0.8779970695999663,0.8093892859323771,0.7914514108171371
0.39788138620671526,0.33578137360868215,0.3923079762566022
0.88662867579034,0.8095868660147584,0.8406936229714284
0.37229649055142355,0.3319869109964717,0.2582647958501229
0.8684862454661624,0.7951012640978952,0.685242085898958
0.4211062988442187,0.3775125586073666,0.6085693586683599
0.9027380867650834,0.8354913400454951,0.8068870061400956
0.32532405681898496,0.2550665168286917,0.3415749492834249
0.8167848407682089,0.6850598174967992,0.8031473316073297
0.5514421201823236,0.6200547909348852,0.4016350633033665
0.9202414077498818,0.7752131516267436,0.8039378416142376
0.27349261134516023,0.41008165820684994,0.3657001050040477
0.7397918528345029,0.8762657516454287,0.8091791479303085
0.7102378726655735,0.18139902816835196,0.3259498788797671
0.7609069984753948,0.5157049426169295,0.8011035629053851
0.6620441461172255,0.8165088184774696,0.4461821969524348
0.8259075396586371,0.3718943729338367,0.7819363441360815
