X,Y,Z
0.8928583721838892,0.6863484459910357,0.8874214197228825
0.34792816829832707,0.5923769484963629,0.15853636177788397
0.8403372790004394,0.8458531226707113,0.4623583365097957
0.4899426747741605,0.2399501934314879,0.7884931852017525
0.9111939193104298,0.6482537035516515,0.5467227437155058
0.2939002436308314,0.6519703908024734,0.8005795974718845
0.7577570849331268,0.7957035087910608,0.41012577640334846
0.6748319718380476,0.404652473230757,0.7868240100534935
0.8119245608505239,0.823567852903589,0.512355695439803
0.562603992863604,0.3153124376645957,0.7849637542875857
0.9111542129054157,0.7561326805572923,0.5528004049331504
0.2928729100291729,0.4609551354391277,0.7682459595956548
0.7762922514476215,0.9068228646571723,0.550723113393121
0.6442465903520728,0.06732844217276077,0.7455819368620223
0.846520376280815,0.22210049681232805,0.689922128930828
0.48096064072226563,0.5878732399871075,0.7256597296082167
0.913815894744476,0.8131332187235788,0.5947396344097909
0.2819349223110029,0.315311339798641,0.7369987656485134
0.753363768832515,0.770899186555847,0.6307366866935447
0.676803549869709,0.4565135269914973,0.7012289333395963
0.8109046544582522,0.8318080344866511,0.6631143232135653
0.5683993735134031,0.2914106366929385,0.6405858265423404
0.9000414603904475,0.718229228228237,0.7850305260604623
0.3382067120383749,0.5367308800441922,0.4499787222605258
0.8285454074377896,0.8753100907747176,0.8314145655827073
0.5407722298780798,0.1594523552535211,0.2676837427808019
0.9064879091160716,0.47534434383413127,0.7165171955221051
0.32528746304257833,0.7916771681452998,0.6379305855481586
0.8034884057814811,0.5293434900560399,0.6810012357999614
0.5818783094742999,0.7873541612876973,0.6860569520965418
0.8972114503702918,0.47889104822221135,0.6116896057116886
0.34697959095285325,0.8002951478194426,0.7818050621129604
0.8419410529514799,0.4971638625970956,0.4145472208838093
0.5002162390372425,0.8063183672423649,0.8337075576148951
0.9256108352364104,0.4478343341386654,0.29291998597375585
0.25838408653230216,0.7899344259767396,0.7282789927539955
0.7056881797179666,0.5626284033776718,0.5326370744439968
0.772184649233942,0.8070283875107249,0.8273422630157846
0.6525892663023896,0.37080754099592805,0.2928032052980019
0.8461597463320267,0.7926358398620342,0.7404464132400489
0.4823856461836786,0.3700532806898456,0.5082338603479108
0.9240832556795043,0.801832857873404,0.865877063364782
0.2559078940306699,0.34491430577649823,0.1850672182251809
0.703985182571245,0.8210461900888815,0.5411477384517647
0.7739275753555042,0.34772145572312313,0.7646632701993082
0.6498489232876302,0.7618508354596097,0.5763731716525936
0.8357267783168608,0.5139735227303562,0.7520201290897232
0.5081291057714772,0.8037144213866753,0.5691517506581292
0.9199619834158664,0.4526202622774425,0.7515024807690767
0.27388118625452906,0.7921938683166293,0.5706451488221925
0.7362470700359244,0.5696475599423894,0.7437574242082524
0.7186517197641707,0.7810844425213322,0.5608745044167569
0.7453126846671883,0.4530397436573293,0.7432412087048417
0.7032672326761574,0.8220641981237757,0.5941070004546591
0.7735092173380095,0.3493627583677928,0.7406510436046504
0.6562383794837492,0.7663379044099055,0.6278723169483009
0.8305052089722647,0.5050637144704808,0.7024066903612863
0.5171625214155161,0.7948889965339094,0.6563652829732065
0.9270079854184095,0.47369214971486295,0.6512754643239708
0.2466478619460381,0.7808163341135252,0.7174262149097275
0.6859863982712183,0.5761909870519653,0.5558157462331956
0.8018335511617476,0.7908365027416908,0.8045721547063172
0.6011820857395801,0.39926207039998607,0.36178396360906906
0.8771481400448065,0.8274960944999739,0.8078839881128547
0.3848112384162497,0.28006600877399457,0.347859475982831
0.8761458455778549,0.7265592133799007,0.8095951292420561
0.3941711532826902,0.5203030102320174,0.3753594407101541
0.8752068499699555,0.8703317345583612,0.8045275800774067
0.398579221628071,0.16071034231277337,0.3392153684895773
0.8850555914273907,0.48590254608890115,0.8176154001385925
0.37749324670309,0.7736637961418023,0.4292707341160143
0.8650125815001165,0.5669600721813015,0.7914853256736366
0.43337175940635936,0.7527633045352582,0.4574568385012587
0.9096361272288763,0.5916786217932072,0.8007802732814776
0.30941422553937015,0.7273028061172837,0.42878614040147767
0.7884235246583323,0.6735661068371904,0.8013520469919819
0.6173642346853438,0.650024213790824,0.4067031143892745
0.8730360082019376,0.7267282421853384,0.797189388592968
0.41087672789252,0.5446358550144069,0.386222621188867
0.9048989394315562,0.8541250718090005,0.8107544441919786
0.3167425399817252,0.20066561990877171,0.3343310891248968
0.8094865018439296,0.5906418255817877,0.8025828806202209
0.5695331804090004,0.7332987000921136,0.4239828306836431
0.912727840462834,0.5962229989543365,0.7896677882528209
0.29109151482155154,0.7152475978428762,0.44862992151168735
0.7626034789861235,0.6896572059290021,0.8081426146630334
0.6729050520425915,0.6258420129848926,0.3786868082293311
0.8180159841547286,0.7279572389305573,0.7943946399067124
0.5467771784132937,0.5434781292415494,0.4025308607472189
0.9513242699498843,0.8319363048563413,0.8165624021331663
0.1757277278960872,0.2625527442398963,0.3270559285129467
0.5416077843039677,0.7114043350726252,0.7853600743011285
0.9159874828805109,0.6408338868260633,0.43459697498517785
0.2857069250906713,0.6530497193783402,0.8183667159658449
0.7544976908123703,0.7936773599384579,0.362107813225373
0.6854086626956786,0.4093017818767099,0.7648375559447471
0.79724044775097,0.8227226536620565,0.5594467368257462
0.5939273437396033,0.3221190785132461,0.7541606583190265
0.9009292969188097,0.7583331306190716,0.6160106314486438
0.3327403275541639,0.45626903378853506,0.7160015040742391
0.8184407151961365,0.8877168855296657,0.6412877648817518
0.5430418575934081,0.12275206745645986,0.6620125113729564
0.8808562351183724,0.38333616860722636,0.8042773667466754
0.389301503795242,0.7763538631664211,0.47116442263409686
0.8766267304806225,0.5508231017723058,0.803818752783334
0.39927299331926996,0.7743826492638942,0.42901813690568685
0.8845236597436361,0.5532862634843663,0.7947313964116315
0.36859940825187576,0.7629602291802802,0.44738486783108944
0.8589175660886849,0.5822674272509643,0.7940799458925774
0.43461479675517717,0.743704929611175,0.45785160965327615
0.9083956129226871,0.6122438284418075,0.7932746781617807
0.3002870903662868,0.7104119419766788,0.44123229065142594
0.7932761282468624,0.6920152001040445,0.8119144090066592
0.6038515143258838,0.609906595124762,0.3401601307769475
0.8856535624870256,0.7665529358252595,0.7653241047716789
0.37074444343998225,0.440375079718537,0.4591237265300919
0.8626681879707768,0.8711037441761363,0.8635585819503324
0.45083427758221284,0.16528466562921612,0.16642612619254052
0.9158076078507761,0.49385365690016453,0.5146411366891022
0.28504628420654426,0.7838236078147665,0.8385010573080034
0.7576347290753515,0.5528555231891361,0.2767398292946412
0.6777158786023888,0.7862078917215293,0.6899711377371642
0.8061121946444099,0.45655803104968307,0.6070043381368996
0.5697452610704786,0.8086105412715869,0.7886005489784732
0.9052214406166781,0.42705540521822266,0.38429453510046374
0.3158134827372516,0.7848314593711524,0.8208796919583734
0.7921373472127755,0.5608081579895601,0.32704287506053903
0.605193171895915,0.768032099497438,0.76333919434584
0.8830364761335274,0.5107238507748988,0.4709374990676939
0.36822600146800694,0.7828973309190359,0.8384890563755026
0.8632269605393291,0.5312229790944706,0.27929319522447116
0.4396153940535381,0.7797439252603903,0.6941842583736294
0.9146892202838521,0.5268869733742303,0.6010774828900134
0.2828460119519134,0.7670274391956815,0.7762981806746229
0.7408969786700745,0.5979628255855616,0.44174251264103553
0.7123030151183669,0.7483509104162568,0.8282736106624343
0.765914709637726,0.5262322407810401,0.316797194252947
0.6634435347904307,0.8037538782715363,0.7561510586694823
0.8259994435958558,0.4093463787467303,0.4784923011011807
0.5217382599870706,0.7940937102816351,0.8607114857763599
0.9261647939361053,0.4661272858783069,0.2158591224631714
0.25401691361172746,0.788510308030727,0.5916268516885757
0.7025776642329197,0.5683366793230995,0.7295723658929718
0.7820163123981466,0.8001956958526862,0.5898453947863944
0.6285327123670195,0.39369149671550663,0.7343433542358263
0.8633581593538272,0.8133148076114627,0.6256602332934258
0.43407119148963147,0.324299459129181,0.7078173766464325
0.8652576202075808,0.7786080807256208,0.6840183722969515
0.4267954664195636,0.4379353358532424,0.6288913518616952
0.9077071742691726,0.8862621171011146,0.7589496487124052
0.3129206329266047,0.10889917573702732,0.44522096420535606
0.8186301157350258,0.35649395349634905,0.8947835296285652
0.5459319029672309,0.7610868773928543,0.2387659167158681
0.9143589325941186,0.5331592791061505,0.6130354007382517
0.29874276591052623,0.7759337317462356,0.7689223096278308
0.777362971302982,0.5779649419572126,0.45051474871764274
0.6415189549875611,0.7651791047011325,0.8411314841580865
0.8548538940863704,0.509454761274711,0.2584734606087869
0.4588771903449252,0.8030299088134648,0.6669740174941672
0.9218913267049373,0.4763439409567734,0.6291459200228411
0.2719663786488712,0.7939006140474698,0.7720701066955554
0.7268773077877371,0.5455859107524307,0.44057545915966834
0.731959081342114,0.7994682277796819,0.8372909801031944
0.7348032468364623,0.3996026832399368,0.27219319451011226
0.7171407305168519,0.8056994996411787,0.7033578024487628
0.7633072007171087,0.4005959194056558,0.5892443805727173
0.6711687512305519,0.8026329891849907,0.8218037150365984
0.8111369099396913,0.41333748984021007,0.316015297116486
0.5669767417360203,0.8007692184546709,0.7515796253337393
0.9081615015222997,0.44906173572295105,0.4821155033851508
0.3074142526590882,0.7959813597820057,0.8631820451291717
0.7840649801703305,0.5353742091117257,0.1996437180171698
0.6360892271287762,0.7929051935410653,0.5558392699746464
0.8569575063912093,0.4371311583613753,0.7588171131168524
0.4580342445614987,0.8043857624414927,0.5706269933615635
0.9266279392483258,0.46732022305623155,0.7449536426452484
0.2580871967543881,0.7916175509889128,0.589309052355902
0.7079899223606827,0.540937001116952,0.7251555951527279
0.7647268223318432,0.8079811881469634,0.6033777022284345
0.6468902150546695,0.3677190625753491,0.7220271663960415
0.8435659431683175,0.824634008854545,0.6544793799780504
0.4807212414482929,0.3056365352256597,0.6493828013378982
0.9275204628358168,0.7547669610743755,0.783951746895243
0.24897749778008157,0.4713167913444367,0.4228973228227909
0.6928732831527259,0.9023521647627745,0.831463098320833
0.7917850983003568,0.11432083458692621,0.2625534965156024
0.6064382624621886,0.3600841141841388,0.7047104296728531
0.883933437605088,0.7979873630811171,0.6867159812272856
0.38100721700622997,0.36052493538572405,0.6023297805624596
0.8783710747134068,0.817402688359981,0.8113297976669771
0.39122146191013035,0.31345706725616423,0.3526606443921342
0.8867176998754157,0.7762086682915964,0.8069506329090322
0.37874436699223457,0.41834187005286705,0.3534229767341219
0.8768869163933898,0.8655757176834817,0.7968022589680305
0.3966137910580686,0.16566590639507275,0.3600509253867139
0.8847253620638007,0.4984944334359578,0.8419000615163813
0.3608777884300347,0.8027566947066384,0.34390002666088887
0.8510470510905078,0.4832420791651334,0.7303771372478649
0.4665081332884495,0.8025620220700336,0.607704158089232
0.9277381339706012,0.46933276316271033,0.7090296870200987
0.24813338069662896,0.8045293789112103,0.6620168872223611
0.6897813432707415,0.540245820665509,0.639590989856376
0.8063391566812899,0.8065412015230016,0.7399521473502726
0.577704072942467,0.36741545531826686,0.5024370815251938
0.9022523836876665,0.8080373550382814,0.8667303446966262
0.32861192417390767,0.32945581043013394,0.1932234087214614
0.8149810732752144,0.7916171800411409,0.5561454945488817
0.5609761049136165,0.404279926803957,0.7624170332696798
0.9174930467640104,0.8297948440010698,0.5675120380379154
0.28168134785064897,0.264998254560786,0.7493944827132001
0.7480982044587038,0.6974778035085237,0.6266006214078875
0.6958467871187343,0.6140309351425451,0.7178204173158554
0.7837040997294241,0.7368753908843642,0.5941835212189849
0.6109999047375074,0.5336522474053137,0.7416609089141625
0.8809435920893649,0.8318138048235545,0.5777205621651882
0.39337657774643353,0.2722329977551565,0.74433829775457
0.8809980374188138,0.7116607718350932,0.6464185828341881
0.3783160422464241,0.56244185970593,0.6949257766083764
0.869905537658121,0.8396927661683778,0.652393490529509
0.40956257646924904,0.25477049087642795,0.6605186862118156
0.9162188930902446,0.6645467141709216,0.7750855117193189
0.2850897404427839,0.6292068196627547,0.4680000911865513
0.7595398410501234,0.8161132549555313,0.8204615785223808
0.6493379152399564,0.3420834223860738,0.31193583747513226
0.8469532874573803,0.772569801646887,0.7629674549309016
0.48419875079829,0.42471258160670183,0.47433338394520597
0.9291525821773436,0.8563436027889668,0.8572651508498552
0.25430672073394456,0.18845982101090825,0.19557467460838385
0.7045677186977073,0.5681384231105612,0.575657374475136
0.7695929822807784,0.7711149259547414,0.7933893751284545
0.6584795874820983,0.45803346881342305,0.4008589424579187
0.8371309845480693,0.825376472945266,0.8290007367906065
0.5016506795650503,0.30218721632768536,0.3035717385339883
0.930802691836044,0.7442822569445107,0.7577802429729159
0.235770135757406,0.46366994305908693,0.47404301740234756
0.6634504101701474,0.9131012046016472,0.8495574169894122
0.8263316773596385,0.10230692714194091,0.2096713520057351
0.5196212932125485,0.3151588856197854,0.6069100451927422
0.9190828731837108,0.7574069130015264,0.8304475686057992
0.2805109950559785,0.4474320908968247,0.2945739644096423
0.7451712119580349,0.8901323842061462,0.7275910274322648
0.7041176695945041,0.12648334803847905,0.5065414080947096
0.7636616630933898,0.38843311030844185,0.907922558564807
0.666778118017667,0.7933638919924515,0.2073687820423964
0.8202153194417174,0.42919799762901806,0.5486896179864884
0.5505124248045532,0.8095986316329483,0.8369738049637013
0.9300734217686822,0.425376054960171,0.27826161703419344
0.24274884179496484,0.7895904484371481,0.6990881664490921
0.6723608637736678,0.5625537965515235,0.5730864494633153
0.8128646980741542,0.7935758448596439,0.812346717824595
0.5637169104043155,0.40032385501982976,0.3334810164678083
0.9059299627422213,0.8265914543128747,0.7852944860932601
0.31407981700104787,0.2853187121654848,0.3998952006157167
0.8016278872262592,0.7643315272579823,0.8470236030389525
0.6026121698263204,0.47371056205767914,0.2510708666233384
0.8797503063914683,0.8425137721992967,0.6534966530912066
0.3858871512294347,0.23799690337867432,0.6427304308378459
0.8825165285722975,0.6481677457084534,0.8052148014051234
0.38209974805448654,0.6527959860721088,0.40097439405932245
0.8843345612742328,0.7844263176983831,0.7967416503996148
0.3756300932478979,0.3978425500233613,0.38343409441736964
0.8538583266756755,0.8400395983599208,0.8223760185720216
0.46271393433542657,0.2642527709910438,0.3064972449469252
0.9107772146083173,0.6978298718601811,0.7688547814134894
0.2978912109290962,0.5754391038616783,0.4731555535680933
0.7699562890657531,0.8724278101537563,0.8331612568591041
