X,Y,Z
0.8459173685353696,0.5817198326084524,0.5270677390803242
0.4734156173175631,0.7438657096448495,0.9188049089088285
0.9117891812064574,0.6078456806490191,0.27183192351455776
0.3035333033497597,0.7134349070735465,0.7245866473439
0.7698894278347544,0.7013112756013423,0.7560297131724728
0.6560760510331577,0.5957439139046922,0.6744876890082948
0.8321767022015129,0.7870549354918961,0.7916837062956151
0.5036984638045484,0.4026590441622567,0.6019464625661962
0.907755778036597,0.822618117948307,0.861324339589384
0.30416442798029125,0.2861164795651569,0.436583203508629
0.8055109531919096,0.7303823348625562,0.896549045696957
0.5915532176588444,0.5264298629832965,0.3415469965371524
0.8978586651879737,0.8170011915044714,0.8557518199492141
0.3505668862622496,0.3069386207724743,0.45961745840086465
0.8028042470949324,0.7743615427005132,0.9111057147591609
0.5881390135405807,0.43851348208389535,0.29724212409835166
0.9049696784782657,0.8612268841102113,0.7928988706501808
0.32919500639756794,0.18255250872698095,0.6248502213123976
0.7984892993061404,0.5327061414313552,0.8713311005884519
0.5944417160829958,0.806298463336935,0.4141384806908156
0.9087267349447906,0.41631405440729813,0.9182802503692954
0.2979154345858237,0.7841768084086139,0.27736107291129447
0.7978145661429208,0.5669981607792884,0.7383110373620223
0.5972652632271089,0.759429073347999,0.7161139641558905
0.887424529384297,0.5467159600209465,0.7542413974434115
0.3676178067470398,0.7980160089248476,0.6831424224279706
0.8340175526675212,0.5206219582093197,0.8164513131577814
0.5103875345698673,0.7748420025335605,0.5605185921468577
0.9511818628251492,0.5178570421216,0.9076526893769784
0.17117705115622192,0.7732421226505396,0.3216653380553523
0.545409640038407,0.6301946093945836,0.8252618999388579
0.8955775443128149,0.7512128004143172,0.5534243725711958
0.34991747810472784,0.45903966169599797,0.9015152684135364
0.837877672046451,0.888738054215067,0.33182838424102756
0.5200300616272684,0.11932750141290473,0.8367101008232747
0.9565057930722459,0.3693495399123797,0.5189742194439463
0.1579396138577729,0.7549980559455216,0.9292285705425419
0.4931843808352244,0.6544527340950317,0.23750280043154243
0.9221261810343399,0.7230632738606395,0.69989538693507
0.2721580580764563,0.5397330381170894,0.7642849337728891
0.7295687777278704,0.9034749249434333,0.6477383682023329
0.7311221992200166,0.09867548662149478,0.8528092944746115
0.7126619756993433,0.31148769696531897,0.47555880528425964
0.7612458514561169,0.7197527742188099,0.9107518265850886
0.6744314900130548,0.5644220957347321,0.301992571836824
0.8399748733019596,0.8084920807796336,0.7871517238628171
0.49602037921426567,0.3517128049866106,0.6147774470536882
0.924716234452733,0.8176835765814534,0.9313317549125397
0.2643494825639961,0.29440613741090677,0.23422963192253662
0.7238282060367991,0.7795444073408351,0.674774632301389
0.7267605777730951,0.4414216354454682,0.8335715403689818
0.730464188403851,0.8037497253926932,0.5069124082608397
0.7405951983303631,0.3906947870777237,0.9346525223516492
0.7042104948466752,0.8072463481295793,0.2230328621812877
0.7422319740287855,0.4000554369271261,0.6364744716341132
0.7182074315073596,0.8102758074719951,0.8717142197645188
0.7492472188962905,0.3871364744524777,0.41504076591384703
0.6952348909930667,0.772114518874006,0.9182245133505486
0.7423480222652198,0.48570296493962273,0.27397723856810885
0.7027801418431652,0.8488284122086065,0.7604172491467621
0.735915327230578,0.2737400240630735,0.6552056484778626
0.7337341954407978,0.6778600115425559,0.8746353930398342
0.720582462195384,0.6569796992203133,0.42003586570856444
0.7522147723426514,0.6833235634069766,0.912620217531504
0.6845526142653099,0.6247238540222804,0.3034254971178023
0.7888428443945422,0.7516227394882689,0.8108340653135767
0.6111769455627912,0.48943042157793815,0.5601773837152813
0.8893126482101957,0.8518632438150643,0.9348757307301108
0.3620044453843079,0.21367919798016763,0.23441019305529887
0.8648582440037161,0.6035428428068286,0.6737438434108666
0.4215253583103988,0.7168573848495268,0.8255582857533676
0.8995945314792458,0.6524871441422889,0.5405296931339783
0.3255143704379604,0.6372845737974924,0.9070949244263486
0.7812604481449041,0.7865935959571982,0.316606407837396
0.6498194328130658,0.41409809633821,0.8173279514849061
0.8356029863011664,0.8475590333581711,0.5522318139543193
0.5088098037840393,0.24112384985310967,0.9076147048319352
0.9414689628581852,0.6574346991704233,0.30783947126230093
0.1987990653942831,0.6168090455852592,0.8027349924638143
0.5991531139818875,0.8603230756240074,0.5758793743235904
0.8961038303874447,0.28308051242382154,0.8858280500169279
0.3579345364659769,0.6800523411984435,0.3697289568213371
0.8280423103361739,0.7268951716712798,0.8824748539256779
0.5156873083372533,0.541367951376128,0.3781922400579026
0.9308831689920353,0.8360789727450288,0.8837405613055745
0.24178554031043506,0.239069762841771,0.3934558155930707
0.6873129507941133,0.6596502174888558,0.8878128178853438
0.7939714053702058,0.6843870760038939,0.3751787164495086
0.610441074045037,0.6253428790772831,0.8575834447939968
0.908173880069461,0.7962111278978276,0.44722707067957
0.30605713034768556,0.3603873959889945,0.9437563532117503
0.7929464227437428,0.8402952958169889,0.19276733602642152
0.6055230937607129,0.2761351617729212,0.5748800268624481
0.9063143367868297,0.7028294923097699,0.947386089100901
0.3146091306757887,0.590891251015164,0.18748775843402876
0.8025773036130625,0.8145273317596561,0.5517642174417182
0.584961779740552,0.34932121271302813,0.8981377184091826
0.9093471013988064,0.797243045156201,0.343652731380637
0.3025028184473412,0.3607740714828014,0.8294573906568938
0.7922341438241126,0.8488850820360165,0.5501277362296907
0.5912470195090146,0.24231905269872875,0.9326978731950575
0.8805284428954929,0.6433521493901697,0.22746569795858385
0.3912312795881,0.668539166573377,0.671502946887406
0.8918353324048255,0.7461547621636606,0.7954263691880887
0.35116507052556717,0.4814148887358715,0.6174726659760065
0.8484639888412967,0.9131981388513634,0.8756294668367702
0.47397910374710567,0.028723724891482307,0.4080462627934529
0.9101851674212056,0.10063634050606667,0.915111740514092
0.30476889090996956,0.3206383788630475,0.2825426257478939
0.772491926576087,0.7868483779105444,0.7615991100906947
0.6460986427791224,0.4260952953321388,0.6777402667264066
0.8700355546037865,0.7994284540268414,0.8055477644996054
0.4189093617627002,0.3653162287921508,0.5891915925504054
0.9171892460908505,0.8143307529425969,0.8965106621803045
0.28111609219978345,0.30846693417774596,0.34916267368859005
0.7666714130526144,0.7807365635561221,0.8580574318852926
0.6654501247680048,0.4387147273607397,0.47845734066832746
0.7955820561503779,0.8115460578734244,0.9487509043817325
0.5989119641155781,0.346068979523601,0.1826577397300692
0.8845708103177403,0.7827079060267557,0.5653459033109247
0.36501646523084563,0.40212686251171736,0.9350957727967281
0.8665626518190804,0.8456251358506466,0.2191070347350204
0.4469754032320059,0.23258551113137788,0.6004800686940508
0.911741917076262,0.6256331004099803,0.8939497893791876
0.2997757874591728,0.6866204990877256,0.3483850719428781
0.7808052463183597,0.7467016543467145,0.8478795896849421
0.6460019660899766,0.5178146793958546,0.4676673539009397
0.8480082478855783,0.8413619517494144,0.9243512016140137
0.47213746287163916,0.2559020891210338,0.25629396500613955
0.9186464863668188,0.644903280602028,0.7318537596081609
0.27244166449555485,0.6565014801103326,0.719781734238493
0.7261334230658437,0.8115365628763924,0.7808094603517005
0.7435120997577954,0.3573506022166254,0.6299221460522771
0.7022825442879734,0.7914420717569306,0.8760878794242826
0.773544611102862,0.4308377585402918,0.4069351496332139
0.6622337192828261,0.8290383825838674,0.8775640336621622
0.8275919075002934,0.34814724196315916,0.41184063258978826
0.5211030870763673,0.7428534867560299,0.8855168558578663
0.955051670518151,0.6061102868837875,0.3769660722510133
0.15565590425088252,0.6800248686850789,0.8684301376556646
0.4715019914379911,0.7855456121261598,0.4233771407784334
0.9094137164025147,0.5211813385527619,0.8849529991908647
0.3126921554069267,0.8202777859190278,0.3765336713497804
0.7733311781607616,0.4743371225674047,0.8529389328905026
0.6487070852225574,0.804391619834808,0.47348678133650085
0.8573180848324341,0.4084750583991234,0.9174466712710881
0.46190734742738354,0.7932756344357513,0.2833788166041576
0.9121477118316307,0.48891851834609135,0.7697099874655345
0.2912267145665029,0.7874605721300578,0.655999830203255
0.7540561120510498,0.5402386700101742,0.8054007900115703
0.6864635420833798,0.7727790563701533,0.5766956938267391
0.7980063527904606,0.4792749224833929,0.8743379033961118
0.6081039622439347,0.8164403812062482,0.40645487067176456
0.8747939499958152,0.40257914738153655,0.8939455202190625
0.39288280026959327,0.800588153452449,0.34778396727453675
0.8953398805013857,0.4962891047067995,0.8198675407519125
0.3376036108210378,0.8018100263555566,0.5910774615190665
0.8449843593752072,0.518031673962906,0.8794266433561532
0.47317166963855123,0.7513682323984474,0.4075058605972708
0.9267628176508561,0.5746250538656443,0.8798171788530778
0.25638135499022435,0.7246328270929379,0.3890324725314239
0.6982627041854499,0.7028287134833746,0.9133645919958968
0.7645439725796331,0.6219251810324344,0.2750064501003734
0.6551760565783794,0.7339152095826601,0.7172771128904692
0.8445708779128394,0.5870257946424942,0.7590683451043361
0.4896652389992991,0.766284744754884,0.65383247904887
0.8819574775428217,0.5549633915505147,0.8453617887539895
0.3784185691330439,0.763690804118009,0.4782396756468146
0.8513680662243147,0.5872411583795905,0.9456471345558434
0.4724988469363735,0.7282427791464202,0.1854011464804834
0.9189827406513605,0.6112929548004072,0.5699748854763157
0.27495532673360046,0.7031005172394491,0.9370145093587274
0.744986900011187,0.7144668102363543,0.2162672460951895
0.7202684021910605,0.5693397350938926,0.6419086008952578
0.7464395985998932,0.7817541820471648,0.8480504286947036
0.705207313593569,0.4574880887781488,0.48295136384822107
0.756301248173024,0.828274795474311,0.9216127817112048
0.6889872770913222,0.3304365118283486,0.2605180513004073
0.8149836537944428,0.7662407173594302,0.7313895102430308
0.5615339054192946,0.45145707986134215,0.7261875889263373
0.9049388162843253,0.874391401886265,0.741871028903688
0.3101866325669883,0.13790710679086082,0.7434928877612028
0.7944165236036168,0.43590279428746453,0.7023394710964218
0.5795246006507199,0.8359090804058202,0.7936553063863238
0.9202224558424462,0.3410957644894692,0.6249480233712696
0.2710992065556966,0.7664335099559745,0.8787097348490884
0.7134020004458645,0.621214915398868,0.4032175277738628
0.7559480465699089,0.7157649339109796,0.8839754255125468
0.6732952857939826,0.5849609129475147,0.39074755685805135
0.8030549819304884,0.7779795611599084,0.8895198580950783
0.5971246714715372,0.43405010594410876,0.37827470112686185
0.9019494455571219,0.8293099281990485,0.860062167161404
0.31440103737603714,0.2767488841901745,0.440447179439452
0.8018904992087913,0.7434133382750266,0.9244930555082992
0.5809381176061786,0.5074345895977397,0.25808016831943337
0.9002415944992931,0.8155291567352773,0.7129516458455077
0.3206036580797796,0.31766655782093545,0.7584706940536595
0.8021602937450342,0.7699712825211598,0.6977505264632072
0.604891419125118,0.451259270058955,0.8085064384946178
0.8990529440332629,0.8586474867482436,0.575745081732961
0.33941207378358595,0.18695933857259142,0.9378880495799915
0.8005870039513852,0.5534478640022725,0.21538452184790458
0.595265630751387,0.7581846102279333,0.6327217953353016
0.8963438999894559,0.5165856190056949,0.8603530044655466
0.34111030612735227,0.81281402892213,0.43481479583333976
0.8528899709471521,0.48576191233365296,0.9060728923888662
0.47280461377676125,0.8003777249452735,0.3237368868852048
0.9416359488255237,0.46331965099693845,0.8355687098087313
0.2046159789953624,0.783163735345244,0.5000836102842294
0.612590215084889,0.5835286887608742,0.9205944069499379
0.8807708473258063,0.800622199333732,0.2801224616950356
0.39230231555628253,0.35674998851084233,0.7559599649978482
0.9093109537553149,0.8116072071476574,0.6652042881740515
0.3140336506845986,0.31903087222992305,0.8429798063493477
0.7804815064097101,0.7980706694483958,0.4896862547558105
0.6287858664412096,0.37457994521629107,0.9281445827795805
0.84589036101044,0.8091507350402904,0.24932668367020108
0.47637622065523566,0.3467942276172325,0.68589348730818
0.9090460862545752,0.7875588468989537,0.7886731345028833
0.30372920589462704,0.38492824590082897,0.6027332970073086
0.7858612222302466,0.8556600330652242,0.9005481030545152
0.6038855946542079,0.23304871032179486,0.3268205217169304
0.865076843520511,0.6059963545784501,0.8317568906953641
0.4251679552713937,0.6981067305501135,0.5048468139395589
0.872367958020237,0.7105056188401394,0.9100064706959196
0.4166189559312769,0.5569111059046569,0.3016408688861286
0.8831766924766432,0.8555401893225167,0.7868897898428315
0.38426549265616816,0.20472204722901965,0.62535179874606
0.8710740271789922,0.572826152934499,0.8608094871399895
0.4176304094899801,0.7746158307712058,0.4348636147436965
0.9092473988596972,0.5443577676734291,0.9168383136313352
0.315296817594952,0.780902556818117,0.28090081165860353
0.7875565686807601,0.5589285651697293,0.7455142718998111
0.5981921431659473,0.7851962429562516,0.7390084689569961
0.8912793778991535,0.46761062543325504,0.7252948357423921
0.3555840140813993,0.8021650297533571,0.739486250258604
0.8472275128900912,0.49087776109426734,0.709167401532134
0.47926312584951947,0.8112927179085971,0.7530247016074184
0.9105261424620759,0.43924449084829476,0.7038419746240908
0.30716392299986167,0.779396071846558,0.7556100063926234
0.7820540534620026,0.5780615005115515,0.6897879709181252
0.6409924538180399,0.754197679749776,0.8007797762436112
0.8710236416048758,0.5367721883934808,0.5964260503622271
0.4153128883467623,0.7724097935965998,0.8782689242686175
0.860492343588171,0.5540228132019461,0.4001146054372851
0.44571186615499436,0.7612008390525299,0.8890597511054065
0.8979160448871032,0.5565741250101243,0.36710686360437295
0.3370524197372413,0.7210563812245909,0.8661931143833701
0.8272621036303178,0.6750899975336693,0.43311761967028783
0.5467730393893135,0.6416347323608896,0.886372197609037
0.8953578737058449,0.7251413516868341,0.37903297350288845
0.3337386824166154,0.5289149330885983,0.8877010805375685
0.803879563597694,0.856784936564784,0.37915337977476166
0.5926132225007109,0.21786584931380623,0.8752791534471284
0.862621772214865,0.6003070050411988,0.42004149608314184
0.43329636974235064,0.7319790421936415,0.9074970343937471
0.8954191063956883,0.6190489959684249,0.3136776005408057
0.3567920655741478,0.6922895858106087,0.7748110696559976
0.8453499008615557,0.7456467668973654,0.6441009541186602
0.48347664937128454,0.5063609125451063,0.8405535907002635
0.9708682195570976,0.8777322393607145,0.4968687935472564
0.10529189868706333,0.10946361883574847,0.9451233439862902
0.3525503387747525,0.3640668208302368,0.19141005541323616
0.8462509098010828,0.8339652161913608,0.5800881139671703
0.47479998187272204,0.2781123853361287,0.882023647711764
0.9370441199915817,0.6844644816562196,0.38798224863435654
