X,Y,Z
0.42750784035354084,0.6430957931467434,0.2988160331548938
0.9091956453091058,0.7323664958594425,0.7186929401380924
0.30022718647194435,0.5087493971662138,0.5192858259163785
0.791369783603924,0.9000377518236746,0.8687141070242436
0.6201520519385777,0.0904696826635932,0.1787818329711806
0.8619652274900685,0.2957542749841236,0.5204144814069482
0.44280806849300486,0.6988296089029463,0.7668011274419521
0.8547518055127975,0.6761564526683856,0.5342456876999799
0.45328761240555027,0.6124474555532646,0.7662340939632176
0.919786680588982,0.7649901813398153,0.553351505732917
0.27208971220257894,0.4345895046455213,0.7351429141048532
0.7272276896144587,0.9308071985132027,0.6433091591005251
0.7337648121683835,0.006666707890753986,0.6932768152288702
0.7439157657909841,0.024065883329613697,0.6203811008184289
0.6858519528263304,0.08600757136620515,0.7112242245806819
0.7858751855872714,0.274469913773177,0.6031419663124773
0.6356620347816762,0.6648988474915367,0.7574675893124582
0.8656469872657847,0.6933840879557746,0.5114247163450566
0.4410762969126338,0.6267703173711987,0.7632738741243943
0.8991657379815451,0.7864837817777716,0.5605859750416053
0.3280623609171382,0.3822599374440511,0.7418352567923784
0.8175407297376962,0.83888955091993,0.6441979994121056
0.5306409262695654,0.28144025617796864,0.6846429693905851
0.951973078167108,0.7130904794422822,0.6500112444178353
0.16772687945973788,0.5457004595844039,0.643613117870816
0.5163422643277038,0.9119714681390326,0.8279044032123757
0.9608778275311866,0.13669969640689567,0.3865819048385451
0.1423234216567274,0.3738322538206428,0.753079136077967
0.45258464127540715,0.8889679088626772,0.6715842383875752
0.8957731812041458,0.23694077369044383,0.7085147009626975
0.3454803666592611,0.6204039692960125,0.5599439894243914
0.8367518802559566,0.8155495134263601,0.8342320707629458
0.5211039000843932,0.341649404050701,0.2736458320437295
0.9190400767572922,0.8069425758009716,0.6899566103858784
0.28100244719876105,0.320523541321546,0.5636153755466788
0.7513238060557935,0.7618137335375765,0.8553922864445748
0.6910598409316611,0.4727498550795805,0.22779622635014524
0.7996766085456798,0.8090120845223788,0.5826990934353196
0.6114779771596598,0.35436798893033367,0.7247200304777701
0.9057946270728993,0.7825502228818187,0.5752813475902843
0.3069902688892876,0.3784770133638459,0.7306001607288913
0.806753036234235,0.8701683354980028,0.6445890676011776
0.5708429050370061,0.18339792805843816,0.656667162350794
0.917666394961115,0.5290996412661269,0.6997542582842262
0.2734748728066175,0.7897404723937513,0.5607803045707518
0.7481061138452404,0.5508486017113573,0.8231656243106543
0.6868781159455178,0.7885381204313121,0.3212178742156571
0.7731998694472777,0.4471643164371586,0.7404279016305235
0.6493532381094752,0.8388291768232187,0.5085654199541587
0.8362858150641829,0.3244988754868049,0.8058265174571919
0.5116240127424444,0.7334738182475916,0.3542561091323027
0.9354891518402142,0.5902369091959716,0.7931049297242034
0.22324167965547825,0.7219818585749976,0.3476325377455802
0.6425683908894081,0.6771334195168001,0.8003937609492894
0.8482639571654452,0.6754426104827146,0.4180174358774776
0.48134059901702564,0.6314743344040624,0.7781619200776756
0.9230273096240974,0.7858367493288773,0.5205125267235331
0.264050822932875,0.3858090891880103,0.7542996024086995
0.7334177404905599,0.8603527890686657,0.6171059373253275
0.7218854303502479,0.23939801354525284,0.7103650082203792
0.7253668719004376,0.6159199744730393,0.6004073430956987
0.7480946396629936,0.71141651920151,0.7425091806844112
0.6830490641346343,0.5724068804086705,0.5119024678045685
0.8133805357230972,0.7930932464553266,0.8004606973080372
0.5686143541805615,0.3872550869257472,0.36058380769736603
0.8910519185180495,0.826087413938291,0.7831706986840936
0.36641361078264995,0.2953750492684323,0.3939310658868847
0.8506169662847789,0.754535951324763,0.8179657264642035
0.4541318032782099,0.4797045651358577,0.30348902557060986
0.9292000292739878,0.8668278162045356,0.7120579294569171
0.24291533286392705,0.15812080675729212,0.5287797771089543
0.6703739315955588,0.49747013596171447,0.8579776879090446
0.8051504719990469,0.7996327275747939,0.2501437697059781
0.5875857566617637,0.38318128989874833,0.6191369867098774
0.9264508900877891,0.8199245039332855,0.7648914087533236
0.24521758908620228,0.30180758795287566,0.4188538597881376
0.6888879299032319,0.7491303666999136,0.8798294577873663
0.8037126871984482,0.5291828892732394,0.18093961587002352
0.6111442749667572,0.7887927234078309,0.5018565434973686
0.9033863499407823,0.4650399833529529,0.8600123261226926
0.3202563990159797,0.8190433576605574,0.17352383896191959
0.7932139236121036,0.46041038662255696,0.508531614820138
0.5985920535981123,0.8142546544718886,0.8174527589106928
0.8880304405891932,0.3908676182859493,0.3637157902633821
0.3715782517010752,0.7995762259910785,0.7304950719962399
0.8704216080729308,0.5048112622412602,0.6576735799211902
0.4335574584772891,0.7866556852566527,0.6430430369407539
0.9016303259096161,0.5025807079735174,0.7716302173864057
0.32972659454998443,0.7857442718628758,0.41604547306773787
0.8277768583875205,0.5560787923089672,0.8631747648663355
0.5371467610539835,0.7844550785972507,0.18738786297247484
0.9027836244248374,0.48391960151484037,0.5318019188752299
0.3271997143559366,0.7670561577590959,0.7525074972012279
0.7941027074348133,0.589668452324558,0.604126159551623
0.6039561909358563,0.7486929365524324,0.7342548929308895
0.8879281875237834,0.5343843093549084,0.5606567824049792
0.37079993503822545,0.7883525942054677,0.7379833164307786
0.8743015296720564,0.5448207545363692,0.6144329988600729
0.4126185953093991,0.7370096460752783,0.6696954723483152
0.8807761187469093,0.6238862377568386,0.732211838912478
0.38757217455670856,0.6915150265819997,0.5096821059415569
0.8489434614458602,0.719621520388953,0.8940566984962869
0.47248284225390813,0.5447009736787847,0.0855763326239511
0.9083890159273997,0.8505151326214383,0.2809489889644556
0.309955491302556,0.20647574059599233,0.6549257287550816
0.780730069830756,0.602585571028866,0.7724881557955272
0.6218152555050486,0.7309180130751739,0.4534239025767267
0.8588790218476431,0.5814028728672669,0.8178091909509981
0.4421666771209089,0.7648504997941482,0.30773502420538357
0.9019247721081055,0.5521993207821932,0.744075024655534
0.3293176717325534,0.7583731060967999,0.4765232038970808
0.8491780494132334,0.6208842602123676,0.8593864274493899
0.48250065043809953,0.692321630466422,0.19870863044352316
0.966866183067156,0.6847320768491907,0.5486672439317528
0.11642725991478552,0.5872442849369077,0.7486886346944145
0.3777698900283068,0.9058041198114472,0.6748152548666515
0.8580355492009922,0.2019677410789919,0.7133269768856186
0.44369656837145344,0.5389897667626838,0.5429150453389711
0.924273461887644,0.8417086750305617,0.8327841463541866
0.2570273397358996,0.23321267926944148,0.24829833474658422
0.7176675947169259,0.6665781225400942,0.6441906758638527
0.7681349020788752,0.6414730349465471,0.6693007930501761
0.6593282019498253,0.7034000501907924,0.6439930804153432
0.8291363270244981,0.6318071822538733,0.712216641365454
0.5225073173362751,0.6931804774993106,0.558809248726979
0.9047894203663525,0.6777657319844684,0.7924412072929702
0.3130212571727157,0.6114887521350245,0.35798069046939174
0.7620479198011818,0.8275627621109516,0.8336124602080823
0.6649667913913567,0.3211013356504612,0.29549485504714784
0.8435295268728344,0.7607773130648161,0.7186285079544316
0.47583490799392586,0.46260131854214553,0.5516198667366108
0.8937227708817839,0.8475822692178827,0.8251378972899092
0.36315565114356807,0.2202813354409272,0.2878287746427491
0.8606052280783543,0.6143523820573051,0.7276323262494659
0.4445173315087399,0.7374030887565843,0.5401793600787768
0.9245988648875829,0.5984480372703852,0.8387797700211614
0.2435455664798103,0.7234320387559172,0.23849139725982427
0.6775146318873687,0.6937735721971576,0.6474479338998309
0.8193317402973833,0.6354180975346783,0.7179208475385136
0.5491947323196666,0.701289176938815,0.5306100376282749
0.9582646182400149,0.6188482660622949,0.846819064360792
0.144787828842134,0.6976097828696836,0.2024904220949337
0.4418020157162702,0.734131481238189,0.5889622334116654
0.9274490913647321,0.6077863330490211,0.7944043977832806
0.2514549149283845,0.7005682837712488,0.35228053748013305
0.6827881311445952,0.7578310070936907,0.8137415508514025
0.7941446765104149,0.5073670555729828,0.3698471499794186
0.6020751490363029,0.7629744347152666,0.7870082496851862
0.8963825771715616,0.5348978773138157,0.4599321920622567
0.3562156075652827,0.7745348660509859,0.7812128427494234
0.8519690866493782,0.5499022639193141,0.5430480565119402
0.4577357788328901,0.7798066292975557,0.7597016918347907
0.9333197976551794,0.5097152293742025,0.5656310771957213
0.23279109768004327,0.7666967243046389,0.7172034916223292
0.6531978683637878,0.6320511400073787,0.6782284557028072
0.8283964459621903,0.7405745384502789,0.6677713312555575
0.5337915055263514,0.5254826961610632,0.6239286206439293
0.9435715395432603,0.8770733117981216,0.7530650894375017
0.19275750238864187,0.11845709021957819,0.45280340810240655
0.5772036334348227,0.3964737318618263,0.8922939579465884
0.922839792960236,0.8141585111038946,0.18054519875824585
0.2603260394064192,0.305606652426288,0.5108388828612908
0.709348645123603,0.7818614001131036,0.8525859612813398
0.7560791040723241,0.45260057708167156,0.2527765439854571
0.6889906483306313,0.808379410730951,0.6395228792223724
0.7839691406289144,0.3922407458353682,0.7124542071495542
0.6341523746042118,0.7876303182233866,0.562375077729694
0.834726980827566,0.44892627586793815,0.7769262307246619
0.5121254961037138,0.8436149972107234,0.4277265020445917
0.9362920098175601,0.3391391729494451,0.8222370248310472
0.22107810178419576,0.738036278449925,0.27891733347265335
0.6369614918263131,0.6734668866972683,0.7307239630268394
0.8341325026480677,0.7019231437244128,0.5684524413110771
0.5255033269302499,0.5877170521032151,0.7526974135235271
0.934320027614414,0.8159852096028137,0.558012432256703
0.22223379855772804,0.2955088919718857,0.7345645905927127
0.620769342287986,0.7715080263775178,0.6775884560800755
0.8737215959682308,0.5093942884869573,0.6613765160400792
0.4017718871776908,0.7949173714887023,0.6258631862723546
0.8799159397398814,0.5040748182999566,0.7808550036500606
0.4056161973084171,0.7876483103100148,0.38881355764225756
0.8896639437913969,0.5430454152445037,0.8422009344119161
0.35735974334587123,0.7630919043907184,0.23300345059565306
0.8255121558151546,0.5992573875397639,0.6361471450887333
0.5398272828410862,0.7162236624325817,0.6889048073152705
0.9143137755603223,0.6217754842911756,0.652224890286283
0.2979879240464861,0.6820002916341745,0.6436848822846667
0.8136657822550544,0.7484429091166862,0.7754143620328738
0.5608995772330481,0.4925448981393546,0.42603194741402817
0.9121029486835842,0.8410314560881028,0.8133403972944873
0.2993540514826005,0.23900873962144695,0.30002877540150674
0.7742768385946396,0.6735542204033079,0.7615681236232201
0.6507092697863918,0.6326444232197512,0.4708272510346228
0.8345558346752134,0.7558700258341207,0.7773056045690536
0.5079719072959384,0.46821905225523436,0.4159830725933556
0.9310850197348353,0.8530344984812605,0.8411670564497479
0.23746606122517486,0.19832399231587236,0.22520933410435984
0.698072674167822,0.583860259371785,0.6477979241414186
0.7879622965430391,0.7896510884918884,0.6725406676249794
0.6290780443048916,0.38977118956203494,0.6598008067583783
0.865770511297116,0.7890030310145684,0.679510151579241
0.4361138541550057,0.38269044427278254,0.6092937573023414
0.9242495273775356,0.8303024031463677,0.8059291862881374
0.2532882142638508,0.26690942974875387,0.3138764280185955
0.6947309027115808,0.7223281003534419,0.7762647251930836
0.7832988583209952,0.5852454248430456,0.4433031735407837
0.6099632910133194,0.7407773841610577,0.7998585548778093
0.8939874559009309,0.5659223145436704,0.4271694982977809
0.36117151324626817,0.760576633746336,0.7565903066915192
0.8340692018581338,0.6112969904085743,0.5890627851866187
0.5156300990661012,0.7347585014845464,0.7308181055981902
0.909541344503827,0.5957711334318865,0.6008719627633999
0.3020996865347033,0.7313228870264714,0.707946574061711
0.7907687757807417,0.6662930532704636,0.7068822471396364
0.6123068935465713,0.6418120568082836,0.5692000133610533
0.8569952768438539,0.7455975783131392,0.7840681691575461
0.45379319672363627,0.4969404111032597,0.39920196500260213
0.8972662896815813,0.8644769614787619,0.8008745689379745
0.33104069282737986,0.16828097624796118,0.3370187958879779
0.8282780277492255,0.5000208463385744,0.8029512633162017
0.5440818159755897,0.8097185428123079,0.36803095811456077
0.9032310486366417,0.4433858867445523,0.8106443255779965
0.3214104116017485,0.7936373195703851,0.3202026718989306
0.7673125943779155,0.5283237338308991,0.7731075691516086
0.6716618511390605,0.8258089485184522,0.44743410611048046
0.8227966796157724,0.34159227861551766,0.8168815305513317
0.5499843664310559,0.7579095456089707,0.3209503221768702
0.937720059624658,0.537596576108849,0.7670255114017649
0.21867006283133206,0.7828547441199947,0.39538347611747793
0.6326496347611223,0.5792117907405845,0.8766796293761568
0.8470820329315532,0.7908753224089926,0.2145275683099371
0.49008752573857417,0.3773637430669658,0.5656895668690333
0.9289963150085331,0.8294961016306525,0.8140004640061164
0.24368305315116212,0.2705842449079986,0.29699462719375475
0.7005064604228347,0.72739383784021,0.7443061263352634
0.7674043228815947,0.6006894503564203,0.5234827268157813
0.6532282391339109,0.7583342524572422,0.7783194319731018
0.8164449766575397,0.5262009457438155,0.470488154921965
0.5482900971882413,0.7936419900754058,0.807152709507035
0.939162997957604,0.46388952450098053,0.43593613279697774
0.21020237608790043,0.7915500851492416,0.7660317223871655
0.6246521417097922,0.5496598277810889,0.6001888722824263
0.8644594614375584,0.8447807486538644,0.7648795212393371
0.4292274794589027,0.24017737895128516,0.4342179717886493
0.9207067669769623,0.6665724001285815,0.8559625955078947
0.2753375062505808,0.6170209225517551,0.18102483644960435
0.7408457078357262,0.8410329379487153,0.5383189015105775
0.72786049289003,0.29299513405009586,0.7925416627812047
0.7187502925586671,0.7083604155136614,0.4159210517845962
0.7303790302641088,0.5884500358645307,0.7808756296865436
0.7251826316490113,0.7802005194701582,0.44796024695494957
0.7242781954428461,0.4506054759171662,0.7948885041525943
0.7349830873369831,0.8163205437610775,0.4139111095726977
0.7121459115989213,0.3634507276917205,0.7660703170462386
0.7476344618874591,0.8204026623527965,0.48690468739664416
0.6873847044282198,0.33589492314072616,0.811876992377448
0.7888701150976288,0.7494923907828654,0.38416196332666425
0.6321706880733119,0.4948195415024437,0.7692128231980491
0.8372326039442974,0.7764472327486507,0.48047192860019544
0.5015179478806369,0.43388950878864163,0.8014561948961665
0.9107745725245604,0.8472929735673154,0.44899248884262166
0.29611060605228795,0.21877326110481776,0.8084949855272227
0.7712505158225994,0.6316658146741344,0.5070144503455214
0.659069166505562,0.7006419926379571,0.7996375026406961
0.817392418455912,0.6192570095416893,0.4085685012405627
