X,Y,Z
0.7618135092376656,0.7919518872769284,0.5765440766537127
0.6722992030414068,0.40803835131725436,0.756365101765374
0.8114481948879048,0.8289767468018603,0.5083854054305154
0.5771459405894008,0.300690558221044,0.7950356021675543
0.8870829853965992,0.7304176709916688,0.4417809601352731
0.3724129539564498,0.5138637719954364,0.7786994044941422
0.857632893407993,0.8848539623756598,0.5425444651357246
0.45210268590835384,0.11899038497056665,0.7550995274762669
0.9178290823259575,0.37792222461328867,0.5614576372545368
0.2867029322862482,0.7639503227351082,0.7331484230239985
0.7599277729721171,0.6045787439097449,0.6557139093779725
0.6529907600600835,0.7430676965484196,0.6919414726053026
0.8388231211254088,0.5936257091322192,0.6364532762598735
0.509756167061358,0.7422218981390795,0.6696909418079896
0.9285094367867928,0.5915684918330076,0.690552844063582
0.2643356923688071,0.7175805563866137,0.5724528145550055
0.7127497662343978,0.7015074200018929,0.8589111664244904
0.7673031811157184,0.6164855969996574,0.24311998678099556
0.6632834142929304,0.7291273713561642,0.6180748984884548
0.830469533177679,0.5685481232991346,0.7369108920149694
0.5340547261504297,0.7861777312402561,0.5081039645568068
0.9289307297841308,0.4930445567186196,0.8360034520527592
0.2415154597169685,0.7723637039671457,0.23899150788002754
0.6790911649995643,0.597705484174996,0.6577010307163065
0.7927938188759259,0.7618952445428906,0.6894530080793003
0.6052778318630603,0.4713590611398999,0.6128573941069669
0.8841926587226714,0.8443377985927828,0.7562237432475989
0.39187484563690544,0.24063547848288738,0.46117844647375517
0.8913938853439265,0.653961171440202,0.8632436047435526
0.358455218378445,0.6470045898603637,0.16785405102164552
0.8485980210206653,0.7949300200328783,0.5093370379500346
0.4707600497098237,0.3773788688955688,0.7724025113111291
0.911999958504194,0.8267558410395371,0.5234824344798654
0.2943511817073094,0.2794579477435903,0.764385733523606
0.7691059256410643,0.733608558149986,0.5882191272863981
0.6576541736476154,0.5394375447899165,0.7431782061893154
0.8418153663968196,0.8162963245634447,0.5343287144199074
0.4933934396388645,0.3285418145523228,0.7612520536458051
0.9206197052744798,0.7814911669490834,0.5433422737326323
0.27575913054593637,0.3946735007549002,0.7421195778328779
0.7273346034167599,0.8612478259246664,0.6436884197465532
0.731611588662303,0.23228020358661888,0.693029148803604
0.7302027566131453,0.616334810901233,0.6156186089192976
0.73392530047134,0.7309241270575817,0.7209751237319246
0.7233126572739568,0.5553544015795446,0.5679555739321398
0.7365358251341431,0.790534269933955,0.7682618715344218
0.7218375261720084,0.41040479232644694,0.465553450140307
0.7409680860237887,0.8131470724488357,0.8108750717880187
0.7101006056184161,0.36970218825385764,0.3579589884820122
0.7659952676485214,0.7880149305386738,0.759502530823563
0.6541694233671375,0.4172201199128175,0.48084933098475
0.8397135906929506,0.8176059329189171,0.8215794421255926
0.4980236865260949,0.3148420689505723,0.3014682176718246
0.9322169601613844,0.7574261961200422,0.7433375002875932
0.21946030308307413,0.4476897285614703,0.4559092698784126
0.6283601582053334,0.8880750277795023,0.8882598835380011
0.8708745615991976,0.17338128022179247,0.17445974119491278
0.4204623550017486,0.49240828219798727,0.48416624433203276
0.902314967682021,0.8717352369489885,0.8544889813176587
0.33011092184779195,0.14247704921016027,0.19315985975318886
0.8105944244730532,0.4415196028244417,0.5402668893860749
0.5706202513349803,0.8020434461619629,0.7549493040890267
0.9074431394261231,0.42753930819685654,0.5123069688218312
0.31764511291837105,0.7907340913872305,0.7749130076931748
0.7961685438598849,0.5371270119709411,0.559724320104968
0.5789674574928414,0.7922310908106407,0.7477089810661082
0.8874942142758615,0.4636479674545917,0.5485005694655833
0.37528604474729227,0.7934865997880687,0.7504303922191042
0.8699954585533036,0.5150512812949137,0.6073563565591276
0.41136617298537825,0.7866971824609094,0.702465528411675
0.8927660371521766,0.5153595407886741,0.6781894512075356
0.3552248940371432,0.7806015468897403,0.6028640784917446
0.8534151535752111,0.5455181854434793,0.8104367706304649
0.46724739978640495,0.7702794179545343,0.33051642698969397
0.9168556272524203,0.5413633805242156,0.7735073193339806
0.28480789579699095,0.7703691026587443,0.40408644628405443
0.7482046174055396,0.5943555143873629,0.8616383488452837
0.6843606571772878,0.756297274614898,0.21900706435534226
0.8054606440332835,0.5125311645254277,0.5818857255853049
0.5855004056423674,0.7935520907274429,0.7325498316244048
0.889002712618833,0.45796311216856855,0.5708294937679873
0.36287428840598357,0.7964903672803417,0.7289424436677219
0.8428911734785802,0.5016820710014928,0.6506387925343065
0.4989935278340198,0.78944876934994,0.6557909485602452
0.9262028532840626,0.48943005167214626,0.7245761831788964
0.2492249493134186,0.7851645547125077,0.502198920682273
0.6848663947679902,0.5658703961439684,0.8784923170876326
0.7992456649058332,0.789499559162337,0.19162518728554861
0.5858705607755613,0.40558442754993074,0.5239385727024451
0.8990283372685616,0.827042013382198,0.8050923381105446
0.33268661392269233,0.2926076539593643,0.3337295194886121
0.8080998216482832,0.7485223010209328,0.7936311490163397
0.5737274118257342,0.4946504201757558,0.3865580364230114
0.9088764951651688,0.8450862110650305,0.809371955043264
0.2938347340130044,0.22242173767728418,0.30410299880154473
0.7704492164808241,0.6334783958964232,0.7550557999201174
0.650387193867276,0.7073094434017033,0.49079182356168644
0.8420136037478564,0.6250484436075758,0.8133821543342409
0.4975747416950792,0.7134630685483154,0.32299921809429083
0.9212711451652535,0.6487209574899188,0.7543288264754527
0.25819340919199485,0.6675231351744967,0.4422744921996379
0.7062738460048218,0.7932227365558208,0.8862553456554431
0.7646767217592297,0.4245059999935784,0.16081345066227407
0.6645151006708936,0.8292271281250502,0.46018806136334306
0.8273267033046021,0.3386426416664724,0.8219906277208628
0.5289709076409801,0.7499501357389085,0.30439157136234235
0.926124777580334,0.5725944832260824,0.7309669261647005
0.25340776646694785,0.7404996240467514,0.5028953309331141
0.6977419334945886,0.6680085416031485,0.8861602969489694
0.7877621130636043,0.6722591850759878,0.15700899812719019
0.6185290376881317,0.6333178783592154,0.44308832128991105
0.8716739985180691,0.7383527266774,0.826754838515442
0.4140404804335138,0.5155821793494546,0.2813568872502162
0.9129542754478399,0.8800406262207467,0.7110407683348932
0.294786711228172,0.12351731639077287,0.5287134088354339
0.7575618864554894,0.3907054734377758,0.8801493015287327
0.6771988811839575,0.7970124961617737,0.1553664029628599
0.8063951952749547,0.4361769888005851,0.44070160125543695
0.5736910273215446,0.8105184143139055,0.8029359616712374
0.9081188764027752,0.4187720309892453,0.4260054367749547
0.29996137514734406,0.7822302738523274,0.7754431505154158
0.7746789904021779,0.5496845235889535,0.5581938528905804
0.6557615033029284,0.7726543227957152,0.7707582898013554
0.8428169996170316,0.485396483782515,0.4748756997503529
0.4889430364500927,0.8005284851037483,0.7919717265773385
0.9360112920765271,0.4664701239659007,0.4777908917387406
0.22236630961020407,0.7848700538173287,0.7763959483991378
0.6277185684672415,0.5729024858041121,0.5665371541183378
0.8830087926035028,0.8037202951133201,0.7908710932900263
0.3832993428528397,0.3463827906134711,0.3743685811826464
0.8624398557552603,0.8146393350335255,0.8275107667888707
0.44062352680575945,0.31738767658641387,0.27625165563198123
0.9226763185600331,0.778845448574398,0.7013656748485172
0.27416063826684545,0.39886508454215563,0.5629031503744069
0.7257902207076726,0.8654576541625911,0.856598289120487
0.7418837052032103,0.21390675176473561,0.2364639420335627
0.6990002882137661,0.5868390441582144,0.6069425384881618
0.7752154088254124,0.7733309880818975,0.7516051060213903
0.6489001237485287,0.45328794335234734,0.5023355607373122
0.861269328963306,0.837120639718548,0.8127030314659578
0.43971705443054127,0.2591060248289362,0.3222626749941697
0.9144230208167354,0.6912694358268615,0.7618331869786834
0.30479733882654686,0.5753213958436445,0.4340528034956398
0.7960235088678284,0.865168427665019,0.8850505672782931
0.6054434297278621,0.19702038859598153,0.13377831570075863
0.8856688410846157,0.5601591367584748,0.3999990333916121
0.37113024070760076,0.7682169343234629,0.7672480125369452
0.861403286643571,0.5772842608445544,0.5672523863083265
0.44810280820362147,0.7303033141127727,0.7494427780817451
0.915541320477763,0.6332539650016694,0.5731828530414667
0.28603913397504,0.6752899086787643,0.7425339133708222
0.7520664726953331,0.7650545823659938,0.6427827095624695
0.6924033773482385,0.4769331068645481,0.7027035723155095
0.7985403981992917,0.8333893954057584,0.5921389324845852
0.5922241936225053,0.2897409792362311,0.7337056117796661
0.8861306066735868,0.7390869807280742,0.562331124628101
0.37223276297898383,0.49350051420584506,0.7383005885376566
0.864288419146894,0.8785318041238646,0.6225131658743
0.42874162743056027,0.1368231531313102,0.6930004869620349
0.8945717233174573,0.42679252803467604,0.6754835377947327
0.3487602229935542,0.8096817573809881,0.5988729474920396
0.8485128802512254,0.4741427259737663,0.8216493652009783
0.4760636724210517,0.8095750680480848,0.2942245566676212
0.9224412111376287,0.4265645130555398,0.7170037032794897
0.26338483939308227,0.7913367293484639,0.5261058769789106
0.7191531437489269,0.5566392254874813,0.892263704004025
0.7477735485811301,0.7918826692411796,0.1453237487524858
0.6987299039367209,0.4186053022212074,0.41886602502397946
0.7787779325326812,0.8225294102824375,0.8076361013875003
0.6371468165314952,0.33826151677509936,0.3545080392457347
0.8535672304626059,0.7751978243160205,0.7836854640339996
0.46074523971475845,0.43397882237783436,0.40503938026731673
0.9187095450114247,0.8589542873145068,0.8433546025204887
0.27334442289610084,0.1837717095096317,0.221850925422957
0.7338380180618126,0.5553842283007815,0.6185871445940166
0.7146445407151645,0.7929722961549172,0.7142550044526675
0.7525145428270591,0.42193025133047685,0.5774471686942011
0.7056509652818579,0.8037318609235001,0.7515826510892232
0.7674577793280812,0.40584960382883195,0.5104486094127612
0.6569349962918889,0.8027903215449453,0.7782692310703698
0.8345759547448057,0.4128731335065215,0.4629859728201764
0.5126783964492241,0.7949817537820949,0.7957966531764884
0.9256752006936462,0.47810816889947155,0.43677211257488113
0.2582823970282624,0.7856027726012512,0.775562082479751
0.693819450177394,0.5650671974654253,0.5773937829171536
0.7886532226000006,0.7863225201693779,0.7812405071258307
0.6114930259301028,0.4212245207818367,0.4215999662136884
0.8839158315074549,0.8375611198615682,0.8214540360662744
0.36485679748475996,0.25630246354772324,0.29032008882797766
0.8514030132881318,0.7158907628582205,0.7365602499676285
0.4882152634556304,0.5580597249314585,0.5103477177449401
0.9338665640322454,0.8475144311085724,0.8368262237269327
0.2295081098597967,0.21255412836665105,0.2327423928010656
0.6470215342047849,0.6150845351041916,0.6434382409273582
0.8434805568246814,0.7573167139574934,0.7089224948759356
0.49723150263826116,0.46978544989438453,0.5428811370877149
0.9241032342336398,0.8743934056999856,0.8281384487615037
0.24415718593553604,0.1329165399625628,0.25937145806751155
0.6790750281828667,0.4246529004139127,0.6945774244630805
0.8061084218834146,0.8225519585296117,0.6258008214104893
0.5835900988414265,0.33032271505593924,0.6909828111790114
0.9085198877265102,0.7617274224001408,0.6502296577113402
0.31331445776082884,0.4421621154442573,0.6372937572756804
0.7951482568607148,0.8841081702292821,0.7831187246810825
0.600855588097768,0.1423515218922185,0.41571482363781687
0.8833253239659575,0.4434578686166889,0.8145379651534909
0.3818741668309089,0.7968081077089874,0.30644774682637027
0.8766767814898158,0.5008067021969093,0.7496625406302204
0.3881737747404011,0.7911772214740348,0.46981566722298834
0.8953620707818796,0.5170628439999464,0.8618535451485133
0.3524342869062716,0.7789080455511302,0.17486570695674955
0.8414410465972505,0.5536454057556883,0.5083632037258413
0.49298861834010793,0.7742285552232673,0.7824930610310306
0.9158680080426228,0.5345180116740358,0.497263805881769
0.282127442127711,0.7698897700319478,0.7709085084528533
0.7551853768536311,0.5976258585817639,0.5790639782081295
0.6764497557018984,0.7560344625956172,0.7546689458933779
0.8095964131183343,0.5127232002271155,0.5144744935558484
0.574130752504403,0.8120077038802308,0.7780097931094323
0.9018300051418048,0.41012359595456566,0.4928093513513545
0.3374182589697016,0.7878742865765496,0.7781092603868346
0.8127245033993946,0.5436961239262816,0.5493454753316971
0.5579286966341028,0.7843418178383388,0.7601709068355526
0.9095687819322605,0.4787285453511013,0.5179544656515874
0.31251312165765893,0.7730552679629084,0.7572387031041992
0.7906676202140753,0.5833585388110155,0.6037964725377564
0.591156046655288,0.7491543837151641,0.7271497442451873
0.877483204826914,0.5457558793543724,0.5905459395394721
0.39826108741151856,0.768595252997441,0.7183587628577028
0.8871526061588996,0.5620176785205894,0.6571206278721413
0.3741759825795983,0.7601265134791475,0.6272668932270642
0.8522066983869477,0.5771534730201234,0.7869085973075881
0.4665002744505826,0.7481860258290896,0.40297105316905985
0.9196572080088558,0.5928155412866464,0.8298098969126462
0.27627334534193787,0.7283980314044464,0.25606726776342853
0.7399508342764648,0.6876811858775339,0.6808983683777512
0.7101843908525549,0.6288846933832274,0.6422313160010015
0.7285399967546607,0.7242819082654045,0.6937690427585539
0.7310666720645574,0.5609342613062228,0.6144973140995775
0.7202620554561499,0.8324495954593094,0.7140668411754283
0.741297906073487,0.3195777885250106,0.5709376170964074
0.7094048743380332,0.7432897761991264,0.7546607541649915
0.7606587784934888,0.5466382416398369,0.4940298616712451
0.6787352714065541,0.793819271971353,0.7910052454326326
0.8108126523010251,0.4265844332847695,0.4240388791418488
0.5400857468408969,0.8194023964287322,0.7888772983126348
0.9303995445676136,0.39914395367014177,0.465246688915059
0.2563808547206054,0.7873523491251302,0.7722958996210821
0.696853739064306,0.5650693406102184,0.5910470175264858
0.7915954617947368,0.7819152276984064,0.740984006217551
0.5992491134990892,0.418356991632019,0.5056860655387461
0.8854409206451693,0.8316062824856885,0.8122936050626883
0.38491286044139494,0.2645652723102181,0.3190363972921919
0.8789244538372001,0.7018331742361302,0.7620736524769157
0.3947834032005219,0.5633805905253301,0.4298597199768619
0.8888445038056909,0.858363087970119,0.8524514043882084
0.3718963684673427,0.19242824394114763,0.2162650463917809
0.8673496207186211,0.5605216076615299,0.6079760644134534
0.4277019874809823,0.7600184502969146,0.7028608317610511
0.8969317615752624,0.5732861381179322,0.666022835766809
0.3297004870914736,0.732160222508834,0.6206917022223539
0.8167188700146498,0.6557386121649359,0.8048411719193076
0.5565982660477087,0.6636970607654172,0.35443997593405624
0.9116077705358392,0.7245738238639134,0.7705335232311022
0.3008405855684578,0.5280603725920991,0.41177485117192786
