X,Y,Z
0.7063514634838026,0.7050346735874726,0.40029758922314895
0.7642411605949367,0.6328502431887899,0.8383312205109934
0.6731999749154006,0.7158562489016416,0.288184748465324
0.8226808375928559,0.6061225545852829,0.6756986714262756
0.5296498771807739,0.7185970507691286,0.6283950213354152
0.9152792706154218,0.6261137144770091,0.7262875476190719
0.2959093956822395,0.6795803941756656,0.4874998910340213
0.7738445729906642,0.746603005091142,0.8870038290012621
0.6570205488643449,0.5157810492769783,0.15000818038591526
0.8375340006149884,0.8212505657356582,0.43538785747518166
0.5087145828024787,0.3143980885032499,0.8068766712561696
0.9359091802278119,0.746570132937041,0.4408171951105477
0.1955389591623539,0.499659737416833,0.8238155233840316
0.5423782937156417,0.902700894919724,0.47588070089916557
0.9038096758248524,0.1889453790265976,0.827604030360582
0.3538723616836688,0.5236976175035679,0.2682759460792481
0.8304280388678303,0.9020173403832387,0.7033029265184209
0.5048635263496418,0.06627812349844078,0.5685593186722999
0.9363134028382131,0.2291451814768314,0.8058522017702843
0.2144012964555475,0.5790150518547722,0.2948091495024485
0.6449386427294662,0.8837638323675231,0.7578775692147554
0.8432710106388082,0.18586654647189585,0.5025065663036733
0.4820401834078714,0.49893554140311597,0.7869492449532013
0.9003547143441778,0.8612760691798645,0.48865858168762655
0.3080023343964298,0.1882046954636181,0.7708792603868926
0.7925892907835763,0.6219204770555168,0.5452470469852028
0.6046591542729054,0.7203878937694588,0.7642129324505211
0.8828174118381097,0.5845278050623913,0.5345755421517738
0.37481101327543537,0.7413543074350041,0.7920040476741544
0.8663700749036528,0.6233660319095239,0.49641305148283604
0.42431163076898454,0.7058856035920525,0.8060656713181981
0.9287546469773253,0.6749328148819356,0.48018138186377185
0.24629507481228263,0.6310371697283007,0.7717271508566028
0.6810991876782051,0.8136858859524767,0.5965232266342512
0.788066766988132,0.388989815411272,0.7733378255708102
0.6178437317050912,0.7988446821938937,0.43944213904052615
0.8775519453979255,0.44386397412320916,0.8167984728055925
0.39769172552366255,0.810396646836976,0.29931131344579476
0.8870441654483996,0.4760696483988011,0.7354107779886179
0.3748342190457105,0.790438779457539,0.494869952751075
0.8786150641171474,0.5369296665384166,0.8576102582704493
0.388634599711451,0.7764097470475775,0.1947682485843461
0.9011070136832152,0.5437389335617365,0.5412468794271782
0.3326085541731338,0.7737451882865443,0.7517441353465837
0.8299582049781777,0.5696942831470295,0.6137124467289364
0.5222135398643565,0.7571451425464901,0.6925852648919656
0.9289284620413116,0.5711507819277722,0.6763581234873675
0.2459710209742654,0.7394502347716273,0.6042824826868519
0.7071597741821066,0.6645545782473223,0.8388482167853974
0.76892011235245,0.6492766635857494,0.2996827546195235
0.6575991311403887,0.7018407404292267,0.6944931961087798
0.8299901108770537,0.6362831988888625,0.6564481005998568
0.4935373946978923,0.7098872134926629,0.6511664305200295
0.9148894926875542,0.6496595689951205,0.7438924596023752
0.28343884403384834,0.6628077375015362,0.47298040036754585
0.7502807299364205,0.7890265487446866,0.8769796924103964
0.6819025561424845,0.42271299551380953,0.16767632123600418
0.8030842276593242,0.8296412336472428,0.4876512842755871
0.5774636075520175,0.2986821101576037,0.7925226819791144
0.9126581590323893,0.7246915163850397,0.4434963705386032
0.2971851390027778,0.5160773425308975,0.7605337450680012
0.7640891381739976,0.8885423763736999,0.5752901224508267
0.6882553588485197,0.17101926702372278,0.7494452638145597
0.7710626993667958,0.49728193105964485,0.484420467527723
0.651906587447716,0.8083138484813491,0.7826202450573829
0.8372309898506768,0.41708875929269223,0.44375150614789527
0.515110314194656,0.7670421685210539,0.7796567855636369
0.9402654147724316,0.5302723902011959,0.4960457844568449
0.24280229412867207,0.7695472421530456,0.7797727167520305
0.6803510405843958,0.6103251806195334,0.5902017114374852
0.8438397748613173,0.7503320003078205,0.7709694776138983
0.4871740298398862,0.47729835215794614,0.423020895945502
0.9179045675587728,0.8626515040491439,0.8409431723607877
0.2861809964818158,0.15752465866917012,0.24917693910373218
0.8046942313157992,0.4686302952098234,0.6779487848944485
0.580559818709988,0.8337565727318696,0.6129607917691805
0.9274935546862175,0.32961419855609386,0.7527070633537053
0.26759924911194005,0.7254671760725474,0.4240690623009784
0.7405059021243011,0.666114217330744,0.8665533253568477
0.7119979390104731,0.6616929537103499,0.2096086633636759
0.7575990447515057,0.6893395768925492,0.5673705167173684
0.6794233080727538,0.5853998404328573,0.7444603096139323
0.8160768632895111,0.7299825410631391,0.5348305085610052
0.5467340138377051,0.5419134160183459,0.739573214287335
0.8961359481610732,0.8246910302774554,0.5677231966443906
0.33457389737994214,0.2869502857220461,0.7714363816952905
0.823355026769152,0.7408625265497956,0.5362504854890342
0.5283285950279757,0.5132565714845124,0.7648238070983221
0.8992934905040878,0.8559162891903781,0.5415576622106819
0.3384962259585166,0.19112961094539674,0.7569914618213757
0.8348527491041068,0.5386867263917889,0.5670455699425555
0.5073752052653998,0.7896131232297573,0.7413256692482746
0.9201345971787593,0.5065827609296156,0.5772910764125837
0.24874385833885831,0.7767799852558501,0.6950801006404042
0.7051527262972398,0.5906674342884086,0.7167857078428977
0.7671915491657911,0.7633786245941105,0.5803354152962543
0.6636661680768934,0.47941455353749823,0.7367013694458797
0.825684351449213,0.8334260000738108,0.5758412308264942
0.5404758299551733,0.2710589848850139,0.7501764531787397
0.9214571474398998,0.6914253770089799,0.5630827214367283
0.2794013401324603,0.580175073137433,0.721263480079737
0.7455117923138902,0.8621052883497381,0.711447368668246
0.6951330189946475,0.215449393554414,0.5901230437533275
0.7851101908552025,0.5696713055311446,0.7864538122804993
0.6160930609369605,0.7753563886262307,0.40045522716702237
0.8507118712462934,0.49507832729821305,0.8006875491335149
0.46443871466161973,0.7941571550817835,0.35593067413821683
0.9278259984439713,0.4868723251104929,0.7834102587202588
0.2459326092124976,0.7879827752765451,0.375279283844393
0.6950187230500163,0.5706777311585683,0.8699246487727375
0.7874651511199353,0.8076068107265453,0.236961504842131
0.6249142768172976,0.37041307962770403,0.6091264435869457
0.8660668097064685,0.8007702921804593,0.7701899793937057
0.4325102496851201,0.38956612710594785,0.42746005433112627
0.912395819438615,0.8273910676539191,0.8512349471470835
0.31337075607122933,0.2919085997089113,0.20327820762908788
0.8336008454959504,0.7553796794912659,0.587997104178477
0.525669878014345,0.4931392590025034,0.7858704925474647
0.9019327006513426,0.8664398742889048,0.4710011934979636
0.3381572473940494,0.16266930027551993,0.7800917628746609
0.8230278993315251,0.4826300441908425,0.5508090640578935
0.539143486181808,0.8182149318100606,0.7348552927273325
0.9209877075666307,0.38815165625631887,0.5758507530372099
0.2696698301581542,0.7617855463878493,0.7209880724991963
0.7108965144861786,0.6317155538953919,0.6853983596762826
0.7783349544630956,0.7546206031037469,0.6361087706436748
0.6383787929308233,0.46437111530227193,0.679594531056785
0.8548846572635115,0.8407363597190612,0.6370634785722259
0.5345543838518882,0.26014746431967045,0.6497189193961401
0.9258198791740064,0.6830817432493085,0.7284078417574136
0.2557200915366504,0.6040983221998578,0.5312729631474774
0.7088634171135078,0.8350952974815383,0.8720910414410027
0.7803717088172929,0.3079281894002673,0.2122984960524439
0.6355913755142063,0.7158270186022674,0.5431512746475582
0.8589066859551764,0.6007774406801771,0.8013973367139198
0.44110138743872307,0.7389694555203907,0.3681879482877242
0.8904250202020398,0.626016578101838,0.7872857512431011
0.39030335744558886,0.6994013694287211,0.3831413117050414
0.8785164500175573,0.6802063767263612,0.8136173248291844
0.36610195594615236,0.611609556253974,0.3164475809678191
0.8575039386762967,0.8312373349185345,0.7590286539192397
0.46354045418313095,0.2841355968924723,0.44212138749192464
0.8909523614737994,0.7260250902613137,0.8350140907394122
0.3677354623124108,0.5223109722662491,0.24051665106659115
0.880755408427271,0.87934826715062,0.6369958243442224
0.3900375177150936,0.12694743883261744,0.6483332318927875
0.8805400205969158,0.3982651534582589,0.770177979330961
0.38195620651501266,0.7864261695402159,0.3953579307590454
0.8546931518124843,0.5262138124341134,0.8246177373691563
0.45444777276789095,0.8017392925770674,0.3071278412427337
0.9152252577504506,0.486106301438147,0.7526785430422147
0.2819082278934305,0.792976635348343,0.4361689317917365
0.7625828207286895,0.550965820420957,0.8705002664820328
0.6659445438452806,0.7857487248867201,0.19083554867634686
0.8249674998516795,0.45063241095839657,0.5030819909879763
0.5473463394444261,0.8251193683040039,0.7661330806528316
0.9295874389462846,0.36857051960055703,0.5205801211824177
0.259660964038124,0.7609316094649198,0.7688381690157015
0.7010608393048074,0.5925412468093071,0.6005075950986454
0.7784065406468331,0.7673443815824963,0.7453290306101508
0.6392774331988431,0.47371978981559915,0.5027488729271087
0.8414723059302673,0.8291459860287262,0.8190836449797949
0.48985786109856444,0.2868511824020407,0.31165456305091704
0.8832435900950292,0.7241774536042983,0.7420399052665212
0.3812623712683876,0.5281436409565691,0.4710695281130902
0.8836898817904306,0.8880849534473458,0.8614599273035008
0.38983151139310307,0.08712620457766462,0.17114947438666725
0.9015221749655732,0.2613068281985159,0.5046576475980139
0.3199442743293712,0.6547634575699771,0.7732090398734657
0.7986922661373496,0.7877644021665104,0.5689312252081621
0.5868529960571263,0.398962787964266,0.7549214425889146
0.8974282465952557,0.8221439780324515,0.5311202733647782
0.3296513570378203,0.30134641834059056,0.7678258397392055
0.8159949439911497,0.7626789650433987,0.5735825694823268
0.5591591170194485,0.46661415176649346,0.7428349616317758
0.9193333623717859,0.8402296907208362,0.5689663270713253
0.2778725644186202,0.2467317992964522,0.7232599397603489
0.7382796889022528,0.6639692378617155,0.6624018744255629
0.7074840089584513,0.6425502256309142,0.6582525129555042
0.7666177444313849,0.6969195408344989,0.6880934717150436
0.6733596318131592,0.6131772540553677,0.6299072376864675
0.8244541275909135,0.8034568869976217,0.7260851690523514
0.5329124112786818,0.3724602550994177,0.5304402516707833
0.9172956363605023,0.8020697169227805,0.8498955871525865
0.2818119754865339,0.3540078377359743,0.2067042945961123
0.7523650596062242,0.775046041079484,0.5877905391356028
0.6774521774632254,0.44761855293573205,0.7576664372217502
0.8032390330687603,0.8339488490998216,0.5069330121663371
0.5747463829200383,0.3079849916927494,0.7933400095733912
0.8962282240789455,0.7427798583439289,0.4383199860866084
0.34419668950279814,0.5134893291370558,0.7843991789927447
0.8282668364392658,0.885784622957004,0.5286991150149518
0.5145000740824142,0.14479330412040878,0.77119792329556
0.9075304806247221,0.4485766499652791,0.5547681824190075
0.30926227450523786,0.7956122723895103,0.7447413602098351
0.7888550417300053,0.5230058430187632,0.6577511859044738
0.6462411990059216,0.7950642137586017,0.6585432116513007
0.8377564572574784,0.43540402150893465,0.7084283853805435
0.5085039348483541,0.7867656161860894,0.5609158976423961
0.9227192537998865,0.485250529394327,0.8145185785720598
0.2656109897232151,0.7905689535789379,0.303153917865694
0.7392115426856185,0.551621581903832,0.7578892439392335
0.7116646808911038,0.7662252976636197,0.4933090460591062
0.7692386937287222,0.49648091677179823,0.8452935069895301
0.6484971560167648,0.8056234632222387,0.25672991557953395
0.8426094729002991,0.39859629134671626,0.6467296429502909
0.4982199443669231,0.7799382217433858,0.6586794017017842
0.9225987242123754,0.5121478219522811,0.7313314452072033
0.2847794710465147,0.7822931144808,0.48160911899676223
0.752102058252737,0.5628298178988989,0.8775306019517606
0.7010146622556913,0.7695982749164102,0.16152948089696412
0.759995052693261,0.48424571342248973,0.46354416009464716
0.6741120049730654,0.8170514037392632,0.7993706695471581
0.81074650807705,0.3614204735873039,0.4218117308479335
0.5678110539801231,0.7580334006896245,0.7800872838684236
0.9191620585599323,0.5404841944718818,0.4885301572906347
0.27726246370804875,0.7661354479410948,0.7793075430037422
0.7421539528112479,0.5989241080903275,0.5657906859838363
0.727959486305959,0.748642074347634,0.7591254119070149
0.7363224723201091,0.5066518535256469,0.4833049266809497
0.7233569209562147,0.8377225930454113,0.8189509138624895
0.7209443987278981,0.3055261421666659,0.34890522501750704
0.6928902588401294,0.7469351216403458,0.7709396691668559
0.7890638258121592,0.5361367668549611,0.47122657895907566
0.6199643966834608,0.7963233181030431,0.8055316082733711
0.8991459881291832,0.44855052736895684,0.41047587253457984
0.3319932478705827,0.752201887813901,0.7548679010762158
0.8257415139278964,0.6186499586474262,0.5943808652235345
0.5204643784379933,0.7153808085435438,0.7181265538062416
0.9303212211693813,0.6439848379319982,0.6289590233150475
0.2362347271809267,0.6292226372942996,0.6548663227091268
0.6670061975320831,0.8462913057855793,0.8075452350393066
0.8297225322913419,0.2868806440977667,0.38954741299315815
0.515627662448187,0.6837972865524261,0.7595450709525822
0.9310960077487177,0.6946890382465072,0.5476334353758044
0.2331556908717073,0.5943810614026614,0.7421770725465532
0.6570994699724918,0.8540760412403908,0.6370969050535972
0.8311780330145443,0.2767685109989674,0.720233066077788
0.533234141845389,0.7047992267010522,0.5345871194675936
0.9145347912215529,0.646987746079935,0.8660498371208609
0.28931053121191397,0.6451350376317885,0.160845336337956
0.7754676156116626,0.8076094372649215,0.4883490776164073
0.6308594301787672,0.3780608969874196,0.8154469010661375
0.8607446557643413,0.8016927154845375,0.3833491363758256
0.4198757446982916,0.34243913320131786,0.7629425313095208
0.8876307859572811,0.8180062760124068,0.5607982921782126
0.36636729329684437,0.3083804187539203,0.7435965220473226
0.8344213899441414,0.748183057525664,0.5989017012465139
0.5226608269292771,0.4700067486693073,0.717773664868528
0.9241702130170011,0.8516758528103123,0.6221056197501553
0.26965273089924097,0.19844262677893176,0.6740340617622298
0.7409349936123457,0.571547724750191,0.7471741284046317
0.7061014650336389,0.8169701328343766,0.5198634207410487
0.7718632907627558,0.3485952285425171,0.8152514314285879
0.6248008775683169,0.7670325325812528,0.3342448998054338
0.8656556144922839,0.5087261196050346,0.7594325732002645
0.43113318393245,0.8197350555975017,0.44090614539202744
0.9292323148478642,0.4371988426661578,0.8607832900699178
0.24363820018797586,0.7897624611891326,0.15594419844118795
0.685019678981788,0.5534647875942188,0.44379254095583776
0.8087612095946991,0.7858849477479558,0.7902338124789822
0.5776004278894878,0.40608011584183556,0.4038141832033424
0.895265349133747,0.7961781558643299,0.806821698193905
0.333877557342941,0.3358752639804751,0.33207043607709225
0.8169149417569281,0.7908573200581773,0.7354021178018754
0.5416710391019449,0.41020477460516985,0.518891399574722
