X,Y,Z
0.3245668210805337,0.8041793532072128,0.7192731306356701
0.8364017917217802,0.4817033738146002,0.6632619764995207
0.513483660491964,0.7878506811227151,0.6236748656269411
0.9063474449641831,0.5025695690351575,0.7641836663454638
0.3110538321886122,0.8029669149155466,0.44178352386461267
0.801970727036938,0.5157932356551561,0.8728087579309053
0.5683413665318098,0.799862734733496,0.1720400558301784
0.9100642684094962,0.44971467005947996,0.49987515091388013
0.3101924857193078,0.7598971832347027,0.772930108076416
0.7956851221061764,0.6069100420592293,0.5714706114762731
0.5879485507919161,0.7314856078271158,0.7662754446363295
0.8987969861748033,0.5984565362873011,0.5111961975257586
0.33872241893234034,0.7080534464177136,0.7692683197869171
0.8279748095606042,0.7074626343916676,0.5552145237029724
0.5227079487384243,0.5897783816486473,0.7504706641378244
0.9454354328658063,0.785848379775135,0.5570766175938588
0.18858259989531329,0.3713992981065585,0.7160962143166183
0.5491133366261681,0.8492087815523717,0.7089205850794148
0.9235923440154626,0.3217348886502185,0.6263531087710309
0.2492130480856387,0.7096084455692487,0.6828123782374522
0.674824069304572,0.702364484934421,0.7563662245923282
0.7785034128608773,0.6015665710620423,0.5083879176445041
0.644956017619271,0.7506451995166635,0.7980782835719012
0.8463321385371632,0.5187494312278736,0.40591508534813475
0.4847577062528332,0.7823532296915391,0.7703608223962654
0.9292709031041847,0.49947847307105636,0.5313095062671074
0.2309811000719048,0.7861525569236925,0.7370115115217062
0.6426407509324885,0.5749339460068202,0.6472147858398316
0.842108927052183,0.795073295681407,0.7228091506873425
0.48857460194699426,0.38145484184513817,0.5306441104986251
0.9141549398813804,0.8211992344650645,0.8340065349924232
0.289455226755737,0.3046026900125726,0.2537500531842069
0.751104038448969,0.7654090755504837,0.676380980273038
0.69046431495755,0.48641535460849544,0.6447787489780483
0.7888297272450996,0.8431404885565611,0.701082003019663
0.6398612340645976,0.27660756079541515,0.5663506690093343
0.8498459167593333,0.7137231518293597,0.7773948999926421
0.44967457751424134,0.5682670485160874,0.4266263211589111
0.8993463061945447,0.8341317122382881,0.8325842890277625
0.33750223173729316,0.2404063036231966,0.25364212865360813
0.8399607864967596,0.6632071768105455,0.6785478807207577
0.4952309778644834,0.6461588850864572,0.6195957291873787
0.9483890128043645,0.7462927002072718,0.7709920421261088
0.16553374299725776,0.46555713878567034,0.4172452939468983
0.5283082408001867,0.9198247386270928,0.8799859768718593
0.9183174285223911,0.1171205290791538,0.23288316860106006
0.29321819875412874,0.3394306810009742,0.5727817877325831
0.7622383623530513,0.7930148065562296,0.8266583680885007
0.6689286217156823,0.4015464475843941,0.30062584085909144
0.8292286243392508,0.8194932506430618,0.7095579407697999
0.5271972556650617,0.32140471151542227,0.5597749732570612
0.9184456500914447,0.7496701516293682,0.8147665377877853
0.2775968800841837,0.4717007700776785,0.2874440006076761
0.7315732224600682,0.8872308137149234,0.7188482172429013
0.7158906659221219,0.14134419145743005,0.5619646808733665
0.7423456009392113,0.4171869023415384,0.7784591743227269
0.7115597404912113,0.8295263861181217,0.43017037365224814
0.745797786691177,0.33724811391081777,0.7931674153662955
0.6939508221483575,0.7527138526960253,0.398276004071568
0.7866301609818968,0.522306515425903,0.7984022803687103
0.626361581735509,0.7987605164740409,0.385186046930073
0.8661969478583158,0.43991424752457164,0.7917752578812934
0.437083581598476,0.7866856032095617,0.37039758795991956
0.8998439913969923,0.5124302989531018,0.8036548171728976
0.3318570534745099,0.7862048092465395,0.3309608510401153
0.8140037965986441,0.5388065480121836,0.7717841398082523
0.5415810253115849,0.7673482685626242,0.43093055148402576
0.9122103907149985,0.5394425273897632,0.8223928127235807
0.2887402476171554,0.7798174772282684,0.2732071640397644
0.7745987533361121,0.575131877132297,0.7222285808847262
0.6438721786124806,0.7901201371296028,0.5521369286750616
0.8550492316260063,0.4492082668214053,0.7981096882829408
0.46822017142554667,0.8023670818963395,0.34526394711136904
0.9178180005468342,0.47206489829499176,0.7828007503067327
0.26699333211845133,0.7909270920752013,0.3812867843130749
0.7238920923009509,0.5352142150316126,0.8490276737058712
0.7341106792142396,0.8011079045929667,0.2516594024531621
0.7284759242042155,0.39181256052098895,0.6264879802333138
0.7379391135242629,0.7947326844227485,0.7235151215297466
0.7067655986953834,0.42027789030618684,0.5543978861583561
0.7540234370432717,0.814157233452665,0.7597383037639021
0.6818346767677819,0.3798705009599657,0.48020394137114847
0.774466170644642,0.8017659604148398,0.8163867609613987
0.6551241667835519,0.3741031455525738,0.33414119436443274
0.8422894184109271,0.7823305598526796,0.7370339391844007
0.4767128203922018,0.41200201513883394,0.511115271322842
0.9245046450697938,0.8538374750833714,0.8431141943272443
0.24119577388167135,0.18324497405864276,0.22892378618118833
0.6806233224395599,0.55848622573795,0.6341367162452914
0.7814802937468653,0.8116930724210153,0.7248489467659829
0.6163047141411743,0.35224277816138416,0.5349681020109379
0.8754085994633504,0.8130705396005138,0.8233463626480371
0.41324760852388365,0.318142324757497,0.29775265480892565
0.8769467606854077,0.7562541671970309,0.739933636483038
0.3911621992030304,0.46982285966700527,0.47798941187038985
0.8806281461851242,0.8578038776873856,0.8806826512278079
0.40447725441260496,0.19380052296638575,0.1125844440877035
0.8881614641981999,0.5646025352831329,0.3570136407183788
0.36558722517610237,0.7459109209908363,0.766855923762425
0.8734056699626781,0.6458000609883411,0.5852193790306838
0.4089352232691906,0.6836447676134667,0.7426743566131372
0.8808638674153236,0.7282070802924699,0.6041190983807623
0.3874867258843678,0.5255814337396012,0.6974614805953386
0.8823421870665302,0.8940901516015917,0.6826376397719064
0.38731209083394064,0.06779043351179458,0.5990621255241747
0.9117445173478729,0.25832855684945966,0.8298880591615347
0.28595616232204446,0.6418396112815691,0.24811767713424285
0.7469410246377085,0.8109747235551961,0.6715329603229613
0.7095758046784297,0.3747500662771963,0.6583886087643244
0.7640764563934714,0.7916116668685702,0.6537021065134251
0.6468273997455383,0.42346772171597036,0.6579535474722171
0.8954311109393326,0.805651455224894,0.6865717153410149
0.3341510246284772,0.317252579931907,0.573982120988934
0.8228396719675214,0.808677913209689,0.8430630681828676
0.5229908659985324,0.35482573364533293,0.2610587715370154
0.917905223887242,0.8196341388406625,0.6656167713412412
0.2640611888537194,0.29360865343459874,0.6289736408276296
0.7287415682541079,0.7634860321737724,0.8177369878045317
0.7223462542805716,0.4913860368237516,0.36722059594907397
0.7369379113968273,0.8320500745665713,0.7824970841244795
0.7136618754647914,0.3239228142151557,0.4429448823637398
0.7487808863823672,0.7367537560327012,0.823763645106817
0.6967850623859853,0.5359109831344278,0.32031013772389005
0.772406210354052,0.8082172225206159,0.7066111290682512
0.6451926671882523,0.37432948858736265,0.5733706545664022
0.8460146903184182,0.7999249277569865,0.7583320742907127
0.48538777390228294,0.3727793355213862,0.4731873551446581
0.9182346941312836,0.7986452705573227,0.8471586199386801
0.28034664695901057,0.371784684709211,0.21871866624956104
0.7390169092992798,0.8519138991318344,0.5950182763270726
0.7119262598314514,0.2344711408454771,0.7507228818146519
0.7413080904450982,0.6245597438574741,0.5189638629850929
0.711203418446917,0.7107899279307699,0.7730014043113036
0.7488726737651614,0.5913597631353054,0.4309463374939091
0.7120900407135171,0.754656981278226,0.8038991895065611
0.748098492578736,0.5171349756005204,0.3727162396518815
0.69578217156422,0.8132927001863054,0.7791451373930322
0.7664850112411777,0.395047604407928,0.4580006099274893
0.6693756840666242,0.7926830897119866,0.7832873311947753
0.7963374265208067,0.43079343988861063,0.4242878714062926
0.609541011233991,0.817676142391568,0.7896358290739369
0.8852602354682241,0.40798464967200976,0.44632628864118906
0.37582663074830985,0.7770544485549608,0.7907583004139231
0.8640600393080698,0.5406425874560515,0.4996743580107237
0.4250719539678788,0.7714091554232445,0.7624959015578563
0.8952348834207668,0.5594413908905983,0.5631334076359314
0.3428720597940995,0.751459215806191,0.7375920348372551
0.8336675641744298,0.6166512491457166,0.6450729378329064
0.518631117360629,0.7109783751456865,0.6628912984767437
0.938971047063111,0.6486025830986933,0.7331447872230359
0.22377824070532074,0.6385782815878122,0.49328881655181217
0.6242754014884097,0.8310624509750115,0.8819427438431637
0.8645551316303988,0.3696230756365834,0.1784561363369043
0.4451657229971225,0.7701387895359836,0.4978013645654005
0.9027520385631655,0.5188892011177011,0.8711146898898304
0.3188033233688685,0.7624105438399266,0.14580492091340308
0.803039317140856,0.5876695509449946,0.41935261470364754
0.5877895274273949,0.7543611363469619,0.7925411826117964
0.8993027647306154,0.5567953141849331,0.4400449899196178
0.3232498141466674,0.7683597235234313,0.7832268331034296
0.8039391786165804,0.5963472378677052,0.5543160632794736
0.5760658428057721,0.758027174467085,0.7644518494870218
0.9263065375234071,0.5456211454106534,0.5297505943751634
0.25927599146216007,0.766114126214385,0.7712270413623972
0.7162051637156311,0.6024849753352136,0.579687793339925
0.7375080678064377,0.7432084429932406,0.7584719016568366
0.6796794922877493,0.549459623311372,0.4792054564973488
0.7875500938458753,0.7995444540047494,0.8175884358071315
0.6252278000441449,0.3957746741749315,0.3251860276348124
0.8810982958942981,0.7914068961257877,0.7306260063256169
0.3761896613319638,0.37471129188530816,0.5086614935901519
0.8825649801414106,0.842505100723775,0.8728828350068106
0.38076946559278857,0.2555746710809798,0.1412846922056157
0.8734719283437061,0.708301379789697,0.41969260627825034
0.4128798358561911,0.5585383691435649,0.7950249997293639
0.8977837117395375,0.8470685047946175,0.5007921563751505
0.3329374199893746,0.2258298869107608,0.7722364896763707
0.8054715298081312,0.6288194765651506,0.5602149147815616
0.5970675377684875,0.7030896363443283,0.7569326932177277
0.9160962511070293,0.6430279721565907,0.5246869450678575
0.2904531218439268,0.6659328183465926,0.7485860752101462
0.7658826823067171,0.7831583771720853,0.6209485177468661
0.6542204367770922,0.40399902560058926,0.7118581906888045
0.8332798792232934,0.8230278078463532,0.5967774616994923
0.5008865583399363,0.2986768120757527,0.7116568129924179
0.9258465506149388,0.7086441414322889,0.6338099861522837
0.25683365922740264,0.552880425421165,0.6529831790477182
0.698872442165399,0.8881054326753083,0.7726229669892511
0.7976267616212743,0.15037330586223005,0.4673473777821552
0.5810798495099939,0.44803833435885315,0.8036871871627699
0.8821634067699184,0.8296792762865325,0.42551438260856145
0.3880180952900773,0.2784699289005001,0.7833411387124166
0.8780803641154521,0.7481964363121052,0.5288626350195238
0.400690297636038,0.47807964419070303,0.7856527214721447
0.9198080241382738,0.8824826216828662,0.4975394025693832
0.29634861802937884,0.10989947015938893,0.7433258483074264
0.7813330599760757,0.3464190350985262,0.634937302969204
0.636949179077884,0.7643969943048273,0.7005573205970208
0.8684926401301485,0.5133308290682046,0.6284992547642287
0.42204349330760305,0.7815318379838906,0.6597329178968198
0.9000691502394247,0.515512214701275,0.7337432308892302
0.31061167931823613,0.7878283203916469,0.5144048185972933
0.7793374350708421,0.538075923463354,0.8998379510732506
0.6212284763071144,0.7911667286914549,0.08726417255703169
0.8923115280965701,0.4682677414284886,0.26866084488851827
0.3637616925349915,0.7920226018810477,0.6636375643872118
0.8576364393130791,0.5029940904765257,0.7288005569265814
0.45558533698816106,0.7927611364516368,0.5253539873744114
0.911876261598946,0.49724645986863897,0.8501003775471445
0.30297138884080166,0.7788872398650619,0.20648909755236802
0.781832537057616,0.5386290121428291,0.5938578795392859
0.629141452491722,0.8022275017054433,0.7467961155578144
0.8661738739875935,0.4154552331016344,0.5332956578381877
0.42649963128675294,0.7813931184893999,0.7450701716811954
0.9028590222233355,0.5216319462291862,0.6085128091379449
0.3193630133538515,0.7883511715141115,0.7028819036522977
0.7853325859078415,0.5319795999854338,0.700838100615758
0.6362799205428269,0.8035820709050503,0.5766858299128951
0.8515161033508815,0.4272772673295996,0.7843960435094383
0.45704946035817423,0.7968202299068781,0.3969252109969353
0.9055505160347331,0.48279579015474483,0.8225979207719778
0.3137298570445041,0.7765112449391796,0.27659905455516176
0.7845300477185405,0.5774052710548294,0.7049019469760084
0.6496710316952781,0.7725940479773628,0.5622983423332215
0.8476774144197767,0.49563634256297273,0.7631752916722626
0.4824007928687226,0.7883983982489706,0.4634212049414208
0.9393927610399149,0.5009915821836595,0.8262191894175126
0.21226623885332563,0.7850054872240958,0.2540172375961509
0.6275165447839908,0.591134689352504,0.690817172185157
0.8768707488236805,0.7744646719407638,0.6231495959710444
0.3879847748005866,0.42913731265946076,0.6800769224583841
0.8790672697550223,0.8743702149783881,0.7395272961370991
0.3983001116927613,0.1414733249824925,0.496646145366677
0.882106445990165,0.43953891596913913,0.8706328510467062
0.37773054813808704,0.8068180342612371,0.1557398035105976
0.8645351819336505,0.501923789326661,0.47191254085498374
0.42935557918343376,0.8128373250261315,0.7796640502784488
0.9300026840865074,0.4674597307810365,0.5119294214834399
0.22659549910694424,0.7876039594618834,0.7538394267368957
0.627179402235573,0.5790927287908372,0.6291999680074407
0.8635018835665885,0.7809677723129101,0.716936491054628
0.4268049882889866,0.42803636370574655,0.5566614137043275
0.9161023962360567,0.854290187791325,0.850473684048056
0.28013903481569946,0.19952910573126575,0.196701552758416
0.7475992747874458,0.5723902557392913,0.5831518038293282
0.6869982343313684,0.7725080575797894,0.717627133422303
0.7938028724427648,0.48110908356208354,0.590715341132939
0.5835570049461105,0.8161756917475093,0.7471623515512343
0.9183629971721046,0.41181408697059063,0.5600452090422268
0.27062744840113373,0.8063784420715598,0.7663235178721928
0.7167622076197184,0.5244939016492292,0.6095676077117954
0.7498233849276542,0.8184331694834908,0.7273192971118546
0.688913018124866,0.34696831634359926,0.55033230411935
0.7896837415498986,0.7735167779397272,0.7664012520183285
0.6457619958183246,0.4445195735547174,0.4479380694242207
0.8298820554674642,0.8350133585637175,0.8254987865062474
0.5408270400348295,0.2794573122049863,0.29701680892386867
0.9221824912227238,0.7171078651514367,0.7281990579936128
0.2668857598562776,0.5235264930958892,0.497305880901971
0.7346812587284423,0.8975190374028231,0.876904801824978
0.7365557933668664,0.11840492112535762,0.16839439533939365
0.7130419157517444,0.35469588553616316,0.45410758403251034
0.7324924972437705,0.7795918312291406,0.8009146637312916
0.7253397305804058,0.4506474135519881,0.3778756149575247
0.733117468150089,0.8161583167405619,0.7806628767365605
