X,Y,Z
0.45187649975643424,0.914927815077012,0.5223321987349218
0.9042175817078121,0.1343725902487058,0.9398987744791173
0.3058915850874641,0.3988576429615485,0.19992400018171752
0.7815259012371799,0.8506687069675988,0.597660998771698
0.632426720508507,0.2389867296193678,0.8960063481777115
0.913487924757439,0.6092803307605553,0.34269993641697266
0.30002252801466234,0.7138500914078347,0.8379133649888401
0.7719145324787995,0.7013798287874706,0.47911588258510013
0.6665036681757879,0.6002422497527766,0.9611833337499025
0.8281670107392906,0.7721300320701691,0.13695376722117625
0.5381940738663381,0.43913116672578106,0.44631576330066963
0.9029164103116276,0.8345671073370148,0.916961081398036
0.32610960416721163,0.2677746687672276,0.2807206335366068
0.8384380566180877,0.7150725282730346,0.7097376966901733
0.5153102406480631,0.5509260395685557,0.7621583809574449
0.8832419650381284,0.842630341284964,0.6883988275645145
0.3713259907951856,0.2112886242553308,0.7820780087057143
0.8515726124692821,0.6076390343143626,0.6387109947134383
0.47634395834768045,0.6979298075501724,0.8949696941937136
0.9417939774942197,0.6753097039440249,0.36051414246849517
0.20556716000181294,0.6091121558212651,0.8554964276109701
0.629432568036212,0.8617505504873308,0.4744919380332436
0.8797485816991754,0.26372284098975723,0.9368582450682238
0.37709181930814173,0.6575865704924342,0.19408774280124738
0.8786509781911481,0.7673072958355112,0.5759486980587831
0.4071034312252188,0.4323876987539467,0.9137844687231126
0.9223256922606125,0.8533973520805318,0.29922641334821903
0.2852157025150888,0.20542277586084953,0.7905940636863193
0.7660989581682919,0.5995693937070661,0.5921712752932655
0.6555103848831287,0.7507593707200443,0.8873490993159743
0.8320398180560379,0.5320579156231335,0.3569045529622231
0.5211496609771544,0.788383813584471,0.8604204397059553
0.8959469729590666,0.4683061244962941,0.4365996014280672
0.34482255017315017,0.8036592361002035,0.9145956688777949
0.832580639270082,0.49309446265891327,0.3229408834648439
0.536528304371477,0.7977148148947018,0.8188603722892893
0.9098724764208688,0.4596928196578382,0.5514521401239478
0.30413065020368557,0.747243814421164,0.9261202893418484
0.7558724763191562,0.6249813442974532,0.24886998044330996
0.6886409033511061,0.7205676660623351,0.6809821675504474
0.8030057788162412,0.5953368249506085,0.8088946873560969
0.5865183645364122,0.7425987226978094,0.5769342813336394
0.897117271602294,0.5675755064315797,0.9293617778460874
0.33344027885731703,0.7500536473079111,0.2627828345042097
0.8138107170187613,0.622906592651758,0.7165320779371966
0.5205249878006496,0.7139524673938356,0.699896426821589
0.9179723298953192,0.6399269333224723,0.7864946467423095
0.26855774190090553,0.6621496531845158,0.6054876532899843
0.7134090039192221,0.7921826387865152,0.8848819178926368
0.7592532528929098,0.43008267574658154,0.3741810168952147
0.6691067914665968,0.8241589741367659,0.8802721112217917
0.8274252869931217,0.35944075415931737,0.39983943052557647
0.5048153436971974,0.782673014265727,0.9148824774368974
0.9379143181858116,0.5026336151781216,0.2982393547541823
0.20716950116697416,0.7841055536208822,0.758892912305157
0.596602113815089,0.5868479919090821,0.7022914251382761
0.9017762566449451,0.7739212250358004,0.7845099766098882
0.3254802686732503,0.37600875793826427,0.6207826759638958
0.8125008897839643,0.8479155528949532,0.9063801513498189
0.5603857739740865,0.23438250085870488,0.32702350010958176
0.9284439851063898,0.6179828397387876,0.789034739828838
0.24440569012381524,0.7005240456395486,0.6269459337467991
0.6890079985392645,0.7196369371959808,0.8837735198290778
0.792814660836165,0.6065874253575656,0.3597649680372421
0.5852020981641929,0.7353654320516766,0.8832677563163372
0.8715532687988248,0.6018913328841018,0.36385227987530455
0.4298943828692299,0.7123140968076842,0.8756199636750551
0.8822681767854437,0.6557807996715083,0.412938516084366
0.3965009628494102,0.6484775009535364,0.9277602083466426
0.8783636178098878,0.7710516609497748,0.2615254761742154
0.40080776704489296,0.41087225010221906,0.7506975439806121
0.8955154425664161,0.8322239219335973,0.6927636544552773
0.3499600605742538,0.28690505402107097,0.8227261050431244
0.8700807332078532,0.7319757590997528,0.5585829992698834
0.48686522281179656,0.5334745636638091,0.9298630436369492
0.9099453436047472,0.8454184341836275,0.23286071718191934
0.30885379392080414,0.2201129797236114,0.6586953728065167
0.7970669246587233,0.6149125481219332,0.8358654514907891
0.6022003843289145,0.7097967910990826,0.4982109903957809
0.8769306677127005,0.618863612296843,0.9579235777071228
0.4019279965519758,0.7043409523359611,0.1603242437103255
0.8921270663103128,0.6912853858392815,0.5098952101817772
0.37617184683761323,0.6005805989820325,0.9177535678136721
0.8877698096495514,0.8178183483082193,0.28319200506224945
0.37995893159399413,0.317931332360712,0.7420001438304198
0.8416954634604251,0.798626479879689,0.7060920032444736
0.49366703478899415,0.3761374826081487,0.7900378739125218
0.9104268767395104,0.8221574009651443,0.6118097932344017
0.3025640119440215,0.28719982729573484,0.8581524965851247
0.8126910342339336,0.7438233853956715,0.4663144602911552
0.5569914195609659,0.4758493118407242,0.9014984821984302
0.9020828147822939,0.8360796532810315,0.3559277793067075
0.3280631435820921,0.24935898162094478,0.8538296449284761
0.7836679125726712,0.6655237421501103,0.4750610619207988
0.6301569628154997,0.6414547294174534,0.9340952202931224
0.8588365012185496,0.7505625545673171,0.24985341520101212
0.434131871642945,0.4911633082776904,0.6682577319741548
0.8881067709511109,0.8567937571551097,0.8264584186762336
0.3870937925716067,0.19126054792940397,0.5343729777786026
0.8582559821466097,0.5638224683361165,0.9395520126127503
0.4498366656161404,0.7409395928458254,0.2029440010495744
0.8882280994311632,0.6116692863514583,0.5870235256771111
0.3802051420488751,0.7088106991476445,0.9234750287482753
0.8572073759564084,0.6904981403124891,0.2458775399788367
0.4538684186532474,0.6101147732336265,0.665180231298558
0.9430101921530557,0.7816290209109636,0.8409167656712352
0.18698005320239042,0.4043900392221379,0.4790135199711505
0.5700695979348143,0.911500395551817,0.9243486172651735
0.9163601980960795,0.14587853382494387,0.25839054121078764
0.28749283873602444,0.43472784053782887,0.7220849743935733
0.7616868155756827,0.8766137923475936,0.7321868865871742
0.6824304107558052,0.17529881742322484,0.7064736269748094
0.7774022191642278,0.5011798338534981,0.7670539434137174
0.6450072382240014,0.8072681378481579,0.6923920435564058
0.8324519795875819,0.41682768616147764,0.77458049309104
0.5548288989619636,0.7873032113561749,0.6551504865110196
0.9233753063487764,0.47251991669652643,0.8208543591955028
0.26721613170019437,0.8142182680551574,0.5526919234607781
0.7074875441677191,0.5251297374231487,0.9446451229569228
0.7518886275118141,0.7937545544786458,0.19755724278298514
0.6977580403475423,0.4112173920536917,0.585395470011147
0.7654311902389648,0.8129513325645588,0.9085178998379313
0.6831491868530365,0.34958070545082487,0.2831185811522746
0.7717481522417903,0.7696778878893343,0.7445803317933752
0.6603223148320776,0.49950401253973964,0.7068482287793322
0.7970882020409157,0.8502652413767814,0.7742950759896705
0.6357956906556405,0.2377578660028352,0.673167822099185
0.8413904089505913,0.6350726290760522,0.7906937703028765
0.4886362895893336,0.7042983948726989,0.522618976417996
0.8754294108671961,0.6559349398794939,0.9164518064670892
0.3759494488138646,0.6454611514686853,0.288662354262866
0.8610819677700805,0.8154061418162897,0.7649004415024103
0.45453497141747495,0.3275055166371031,0.6712834517362631
0.9065503971656539,0.7724522641779196,0.8267479950443751
0.29534604326609026,0.40749312590062137,0.5352581322657737
0.8000390999888909,0.8928710768853025,0.8791428346787119
0.5863040648871801,0.10032182190136603,0.4177441634220059
0.9219403580903752,0.33508957277943635,0.9032900476444247
0.260982836860043,0.7322242886137686,0.3260356674902629
0.69732006797155,0.6764501550389186,0.8229691159198322
0.7901569926572778,0.6397067723876194,0.5514685532947239
0.6144831688783806,0.7015252174053606,0.8965573770647434
0.8584433017874836,0.6488415704962931,0.29984273099211145
0.42909746774924695,0.6676754005906914,0.7694009151045669
0.8899309177742781,0.7326462752074582,0.6725066719073671
0.3701168326343964,0.5130890141089868,0.8067397192251033
0.8819013092216557,0.8886235239398708,0.5784063492626069
0.38885525402047255,0.1043882436014353,0.9048784517090256
0.9024915610224621,0.33998479129347625,0.30651754642536805
0.3122777357549329,0.693822188991025,0.8113832053961354
0.79722059418985,0.731807631023659,0.5654420260547983
0.5914389535653861,0.536417193982334,0.8678105472385796
0.9534865462811131,0.8180922165565337,0.42873401300102193
0.16656289732738266,0.27332368150659586,0.8914230633034659
0.4769015464303488,0.7460393531497832,0.3469748612929655
0.930278081359789,0.5791584291044231,0.8458605065124305
0.23200800056624066,0.7279550919380163,0.47863070661151996
0.6540823051158534,0.689461926581189,0.9254035465904632
0.8187017352755913,0.6564240174783461,0.27265730501244606
0.5543439023579916,0.6693013894541854,0.7323101775880843
0.9165225316160462,0.7198598857958058,0.73541355099744
0.29188399895666073,0.5206955703480596,0.6862098285097175
0.7566438775062554,0.911579424389748,0.8253880628103968
0.6858255028171142,0.06222361831278938,0.5057324780453363
0.7767512556238879,0.2503391475373719,0.9517321559269656
0.6479036054692234,0.6539839086824549,0.16912054327081424
0.8366484078745143,0.7147505640829387,0.5205959878759283
0.5296042106641458,0.595771149398039,0.9350696037849069
0.9066560354047959,0.7816540235846522,0.254332911499218
0.33033187266951564,0.39623894201089627,0.7211363138951847
0.8420774811123635,0.8654028921240356,0.7694999725939271
0.4867987657953931,0.17580687911549012,0.6654048640470079
0.8878914664143176,0.5203569749713489,0.8369244175177253
0.37992415516614797,0.7469579456551523,0.5051107684152296
0.8810775894260103,0.6087251471301177,0.9279663723102204
0.3871249285615764,0.7179165239659967,0.26736185980318167
0.8868296184973442,0.6472275406980118,0.7295312052341956
0.37308563388695004,0.7021809354511,0.7378774716022581
0.8465958259592472,0.7022363509387664,0.700871050595159
0.49861386559750687,0.6155302760048832,0.7535655424220997
0.9351262899064606,0.8017046091475943,0.7079531339629958
0.2218268650638379,0.33698497726738325,0.7341650402681198
0.6315007261669975,0.8406875841143007,0.7241182880904885
0.8590834007407415,0.32654570686522727,0.7673872160231556
0.465553323781044,0.734443016035267,0.663051211165603
0.9093442801155592,0.5957463015410647,0.8332656002897015
0.32613717461416497,0.7260466398452379,0.5162526343183473
0.796245409686941,0.6638667184063145,0.9394026298642059
0.6329337671180724,0.6404689404908498,0.21152978621712376
0.8521614358770838,0.7278475215004773,0.6263720885372838
0.3698113012878108,0.5366039499101423,0.8696445195619839
0.8638689377333535,0.8711732186262883,0.42274362303225593
0.41755495805301834,0.12228935546772302,0.8958552223671141
0.91052009036825,0.3897766025076056,0.354381939882164
0.298519503903595,0.7645707816483732,0.83972469551282
0.7868979852570588,0.6156245245761618,0.486058963590408
0.6544242596222902,0.7240026955056289,0.943278937451906
0.8196180081774012,0.6326462900310741,0.20056987861431383
0.5620389439485736,0.6948819783134562,0.6013259043542287
0.908600640207725,0.666268965777426,0.8907065155428383
0.30397513163073153,0.6048876019191851,0.36338244504722284
0.761854475764946,0.8254756162015084,0.8620056121092703
0.692870376683898,0.2967374213261383,0.4227952037737936
0.769030397456075,0.7176926867126181,0.8667858998644276
0.6575024557287011,0.5682309442829241,0.39696387571294345
0.8413495190180299,0.8466034608003722,0.8933556472114641
0.5200810683201386,0.238540671881339,0.37375340208261526
0.9689169126164161,0.6557787184654978,0.9009911547094526
0.11130731927035997,0.5938533546172361,0.33940427124543865
0.36461631322183946,0.9116969064096629,0.8349162335008301
0.8430343730073406,0.18760333132374085,0.5104547552529285
0.46317015765501074,0.5299329584442611,0.9416321526660776
0.926603335277135,0.8783395384626542,0.21095981412136128
0.25342796370616877,0.1577699787768755,0.6285560482275021
0.7038418496988846,0.4746798244410656,0.8719221186766368
0.7732465951580182,0.8645256872262786,0.4072899112694769
0.6335588841299729,0.1882579644611194,0.9099742704557724
0.8569223838480117,0.5172826092013765,0.29468013801043985
0.479080958019152,0.8091096780481329,0.7200099699093766
0.9289359634109581,0.4513562198357875,0.7341042401216538
0.25058309804006224,0.7521570079107861,0.703670419550015
0.6967793088703198,0.6321712995764689,0.7894232533956793
0.7641302058932884,0.676606742631603,0.6143210505345441
0.6755016092531874,0.6390281835595761,0.8818225199208306
0.7915920312476561,0.7131336709920406,0.3645350005628375
0.5778260147108734,0.5717751095884658,0.8688676068004239
0.9038083873225572,0.8563602340311134,0.42096988119343065
0.318256358422141,0.1865664223717164,0.9029812009277869
0.8185354216106839,0.5633970849966689,0.32234284008391306
0.5253884998434253,0.7668551144631518,0.8075499737314309
0.9107088938631179,0.5361519565742948,0.5791140301926874
0.30347970134415975,0.7635638157211215,0.9202826578468303
0.7706271244250923,0.6270471151301487,0.2638360934186505
0.6594229857040522,0.7136727853634115,0.7176490409573772
0.7698627943409058,0.5912468747856978,0.7447611920577378
0.680602648404971,0.7629208778692879,0.7134561406382682
0.7954456156328686,0.5141591326143086,0.7720565119074968
0.6291916424604616,0.7950692990274074,0.6590339387654206
0.8634326672526573,0.42854822579689156,0.8424020340401159
0.40675445548534683,0.7802035137490018,0.46258218469741796
0.8870835320883278,0.5146691664217835,0.937600730029907
0.3503661944388755,0.7744473901235932,0.21931887626134847
0.8315801295661305,0.5796430824511688,0.6278197980034431
0.5358772046215758,0.7332981315487769,0.8536990684037367
0.9051085373712522,0.590713043212079,0.47710346803796605
0.3281156232239222,0.7269866572229482,0.9257658516565656
0.8635132192575008,0.6610739941556183,0.24717060515642725
0.45048249370163995,0.6580284269811024,0.6918754735890266
0.9265290908864442,0.7501502674061856,0.8091524102422568
0.24978717884940374,0.47448483808496766,0.5756144346533354
0.7248358538069435,0.9273598249359408,0.9440391089511087
0.739719609175223,0.026349546196239512,0.20351153274953346
0.7233814980204311,0.07985990555770912,0.634863500413224
0.7405177161202203,0.2529862023513958,0.8606807408147681
0.7203447817240213,0.6344060412190027,0.4333786363789957
0.7588376956797658,0.7190197945608882,0.9421444935511641
0.648143899311734,0.5805234674384332,0.20281851143950966
0.8292916944236658,0.7585288916421394,0.6043880768080855
0.5681692695597358,0.45613384633515097,0.9407010895797469
0.9186291428789753,0.8479730938134578,0.19599056886874433
0.2758346463511799,0.24351108391202064,0.5635624216530488
0.7462703535722647,0.6298145419690585,0.9360193145060239
0.7004590117764358,0.7060181337719506,0.2547438609799232
0.7738484256661261,0.6061320381946759,0.6910215701236665
