X,Y,Z
0.7263967763792388,0.733229364254236,0.7837527104815432
0.7347402161814409,0.5531647895391902,0.4346942173628331
0.7169070362333549,0.793808270224219,0.822758148259983
0.7553773785236435,0.41643288262815803,0.3125421735547756
0.6888489177212337,0.8064955748662966,0.7631010340399208
0.794448803379008,0.3988354694512411,0.45905551223151525
0.6038402810774184,0.7982741150869154,0.8620580516226493
0.9031008968483855,0.443139747863479,0.20691240662329052
0.3216279980086875,0.7953884862218198,0.5828806537642073
0.7848201228201179,0.5171051102513256,0.7338450379381104
0.6237230558557394,0.8041520644914204,0.5994096236365959
0.8628192630439815,0.42174806379190544,0.7264763326713145
0.43937680040556115,0.7677218778280881,0.6960505643356258
0.9108551406637262,0.5463698311940985,0.6004088859390239
0.301889631917817,0.7737604748460317,0.7700691871533607
0.7550957447473342,0.5876414405567849,0.45379326183754554
0.6798057978290811,0.7496563540636695,0.8252254974569703
0.8109689562840873,0.5315778499141599,0.31948953713442335
0.5630349119987405,0.7920703086402706,0.735864591689486
0.9146221817238815,0.48650450672714424,0.519348755446745
0.2873594641065726,0.7921117355866895,0.8514762172118848
0.7570201099173548,0.550465216985632,0.23419871004652415
0.676437380775768,0.7866276869894275,0.6343971454486736
0.8199151619037198,0.44840213731652057,0.6878026323634483
0.5587377180323397,0.8031808374552024,0.6816723133624651
0.9010222996971443,0.42803658515212945,0.619137532883532
0.3338096292173671,0.7943649197026289,0.8141307356641403
0.8170824326846429,0.5212703344595591,0.3351101813392903
0.5442801344996049,0.7830615797908596,0.7237933446429398
0.9593920574565191,0.49045208798309653,0.5460665772162346
0.1423415070135726,0.7758824880616012,0.8102992102219747
0.45493260929203583,0.6240592191349849,0.3507186823230736
0.890868057041988,0.7792686855075442,0.7483889133933436
0.35757478784538976,0.40642230612021224,0.4908242355855019
0.8356185597565934,0.8715232808604885,0.8619655641598248
0.5032747144460497,0.16962595574040637,0.18433468683259058
0.9233016217419989,0.5040760102612932,0.5441319740792901
0.2544158773627239,0.7806286929419031,0.8289968553948002
0.7236004665456336,0.5889556769736914,0.2989439140794492
0.7384980685553573,0.7656409177846832,0.7182641932479115
0.6951592250173062,0.4807533611205127,0.551770676230642
0.7815808086146502,0.8284677799143376,0.8336416332620012
0.6327371986856023,0.3137362431406468,0.27111121410251043
0.8666683547301861,0.7442091833964547,0.6888579883708534
0.42837263042821605,0.49258176263966985,0.6118246927285924
0.9218516591194684,0.8790304815750692,0.7773914761990409
0.2608644957271289,0.11942285135630999,0.40452641280502
0.7098596354047046,0.3905642346558692,0.859655613946503
0.7596748909784147,0.8087655005069645,0.33170363169030687
0.6770785979924828,0.3666275905377892,0.7367246011756639
0.7942623915246814,0.787069972520471,0.6336682893791306
0.618406582811823,0.41621367305994733,0.6835526760639733
0.8730145165305403,0.8292576229286583,0.6979628797508451
0.410481141723582,0.28149730463963485,0.5804847588325589
0.8998625536862019,0.7187486498172815,0.825029852732486
0.32874206220503505,0.5283346833539223,0.3262053917123529
0.8360141708378532,0.8824612118160166,0.7508121765402785
0.5143345282766356,0.13679955771063482,0.4657803363403084
0.913245827525417,0.41981224471216494,0.9110884104738178
0.2896888385022192,0.7995045471658833,0.16649687117918427
0.7788563175972132,0.49549486479646737,0.46675337319812565
0.6397244285047855,0.7993504284942012,0.8433483273725257
0.8489553688274933,0.4351646644952751,0.24877676238417487
0.4783887660473305,0.8017397433894594,0.6527393724435177
0.9247763611919169,0.4703800514607417,0.6614088562504621
0.2586940734268188,0.7903232521365803,0.7220842503766348
0.7018983722843828,0.5480731771038776,0.5414426690368268
0.7690456071193584,0.8097535761368646,0.8200719054439513
0.6646927768731303,0.3568482167658356,0.31282765238681426
0.8253548390428559,0.7973863358906105,0.7732012093946299
0.5303252047548255,0.3855309860475261,0.4366103905272721
0.9442424378764656,0.8260572954958928,0.8427870333959777
0.19318298494111086,0.2705940002732466,0.24517272885353353
0.5526629658261963,0.733743197835559,0.6737448617686455
0.9270182983087865,0.5980650646205207,0.6367929649231586
0.2434870104453225,0.7148412651375095,0.7283055383838362
0.6826388303887269,0.719224423082339,0.5485069904121421
0.8029209468757886,0.5965995244869585,0.7818355627508067
0.5848620406795875,0.7535205407750356,0.4729491290954766
0.8947864753375816,0.5513936235429665,0.8289863678610256
0.3405645950990326,0.7578860443310409,0.37356466810139854
0.825102616495481,0.5915877818033732,0.7656058525423527
0.5345525092695456,0.7346100031167981,0.5129130960898783
0.9524398706551807,0.6058131856016762,0.801166693025429
0.1633672108877879,0.7107321476630071,0.41955243279081816
0.5036952791613566,0.7354744271323537,0.8024486121595948
0.9246669859426867,0.6172427736886572,0.3711823221253744
0.2578001678824971,0.6875287685572896,0.7833703407143688
0.6914606957284342,0.740949898603416,0.4361671206573085
0.7708809254382437,0.5366117367188686,0.783785183086603
0.6565834384267187,0.7835216466736266,0.48750936404168127
0.836858559100061,0.4559841584700263,0.7961791217039167
0.4915230592876873,0.8065197882816394,0.4840790829713863
0.9213610162327248,0.4496649017618015,0.7699264823914408
0.2650232268988656,0.7831643488723068,0.5326225680143291
0.7148076942020127,0.5581517895744431,0.8170340151043588
0.7630129254126551,0.7919505052583407,0.4154351806500406
0.6832086766772844,0.42112959794701776,0.8060844062688015
0.7993322794320952,0.8292137864360396,0.4344729189929935
0.59232030514217,0.30410533358379666,0.7749469000554924
0.8985081378275204,0.7309120184465064,0.5687030413719453
0.33910290893279044,0.5140145590197395,0.7952394323189237
0.8327268647530054,0.8842638179364917,0.4604115040388736
0.5218699476262554,0.12902737314307888,0.7783260178773174
0.9279387029154375,0.39737094792013133,0.6062720202611465
0.24954564282993816,0.7857135191173928,0.8070367545283709
0.7067763804345696,0.5648035199980952,0.3584626641479833
0.7626179331407599,0.7975097507718238,0.7786314300519319
0.6693270933722141,0.39987710170473845,0.42007490109026735
0.8206103065245456,0.8159666931114236,0.8470218484536575
0.55331242718469,0.34350961357308485,0.24737419385493212
0.9049732268091835,0.7867891204819736,0.6632760803043913
0.31973600834494875,0.3807054028698043,0.6497918693981959
0.8002637745502633,0.8419792708022791,0.7726884921445837
0.5871589699302577,0.26931235372185514,0.425222232898224
0.8955680486644798,0.6888436117583565,0.8927291114195853
0.3453628777090554,0.5649949498589523,0.13906377714836374
0.8490895112087722,0.8654785571727207,0.42080430636286364
0.4889275433519706,0.18387844127214323,0.7637072513684534
0.9252227430884329,0.5346578079008875,0.6182463551203282
0.25835425941729334,0.7648954082041355,0.750256766032759
0.7054565549486346,0.6039831683659016,0.497328346152077
0.7682198845073894,0.7560153901550221,0.8257755384162242
0.6684280510659202,0.49237962857078393,0.314262350273524
0.8275190297071601,0.8333646535777918,0.7502607275273327
0.5275140915604153,0.28457650148233365,0.48382774851644983
0.8849464158283015,0.7193401764045707,0.8616438947769572
0.3687719292198637,0.5403209822086623,0.2207452190841929
0.876486230357914,0.869188886628602,0.5770911939117674
0.39602582792155033,0.16470741265056282,0.7381360663186061
0.8900907284991453,0.49827634230053053,0.6787996014701975
0.3640382591670016,0.7872273061193241,0.7097402016298189
0.857961334019316,0.532880451285828,0.5685217315601429
0.45404286424381607,0.7818742581554632,0.8075987500589958
0.9292245224592542,0.5221368026333274,0.3558720852028278
0.23580081204636172,0.7651281974914411,0.7920494081641628
0.676079105856784,0.6050557867847054,0.40277466328818795
0.8050502657974445,0.7618601620463138,0.8082834669872223
0.5818006619311108,0.4889967157891053,0.36009880940997574
0.9109295083600462,0.849765607650444,0.8003517729341348
0.3069598553511543,0.21135368517749994,0.35672248470787704
0.79361258437783,0.6071017253608917,0.8292511550178989
0.6073198255932116,0.7343419896212472,0.3443601193954534
0.8884715628476351,0.5745489702179087,0.7507270900646867
0.3677401981137177,0.7375976430943239,0.5444603257177133
0.8449771974148674,0.6419577778714983,0.779742901841965
0.4897262853580926,0.6848432753287381,0.46963251672274203
0.9145502755944527,0.6982873823431233,0.8229073105429496
0.28951676871447496,0.5702365943408872,0.3498773315841439
0.7484131917165147,0.8689363901409038,0.7735946855285167
0.7123983144151994,0.20182518548242728,0.4322563887320537
0.7536342007138295,0.5620054534230031,0.8761306245428201
0.6814934992803338,0.7806893304426216,0.22798567881202456
0.7911882147565835,0.4613926407532659,0.5972123852051432
0.5944276130930585,0.8144820901569378,0.7938066982571057
0.924117726809038,0.4074185871268476,0.3767895037436647
0.25228464779484294,0.7823445021740002,0.8169353912146241
0.7003808388301634,0.5645782763129028,0.32240975855268666
0.776773856005086,0.7676114941072129,0.7345049454114136
0.6450395790514702,0.4696487192009639,0.527201496584571
0.8349713930716739,0.8512519132591245,0.8124457316634003
0.5085866949342279,0.22871398384959268,0.3127831788178749
0.9275311218382768,0.6246938225971971,0.7799592385641165
0.24890304571568778,0.6858856814320462,0.47292153462197856
0.6867222171994639,0.7600142431634914,0.8083701681582279
0.7767159700319013,0.5155791519221019,0.36448682379878045
0.6489024394681876,0.8138271899008113,0.7946587475408664
0.8526055559488674,0.38542723511957416,0.37928793445630493
0.46565646316057413,0.7834167548694118,0.8321392866449915
0.9206541556711261,0.5167901114086999,0.29058771417009677
0.2708186824590954,0.7684782086383956,0.7258821644266162
0.7000585619558584,0.6192879555756254,0.5512669061759197
0.762655592856433,0.7503677686700749,0.7947552304844827
0.6693157487363937,0.5084201702906873,0.39746457238228206
0.8265919251069632,0.8235975730243112,0.8229403997075456
0.5312644182295656,0.31144076731784104,0.30628423355752166
0.9187085794613689,0.7529796669589153,0.7631458755603027
0.2726350186073996,0.4594541996728527,0.4719715077516522
0.7326953776867686,0.8953103546226228,0.8610529743467337
0.7243540681116001,0.12430066138969348,0.17274488949938951
0.7366381276403738,0.38207819557043626,0.5194879053863896
0.7037473096145521,0.8085730031808666,0.8298755171249378
0.769032632141024,0.3874866138516473,0.2897574365575986
0.6630660833977122,0.7936359615620727,0.7258875777888497
0.8173203422715932,0.4334692305856291,0.5393696013451652
0.5612605550823918,0.7989876628559371,0.8463676206649865
0.9003392035814695,0.44900693538879494,0.2539685378301524
0.3329922074617551,0.7968207970035311,0.6617006329128705
0.8320730255150193,0.5213295310736628,0.6463754268884438
0.5183147333131836,0.7951986570440569,0.7330323504318129
0.9372124146609976,0.47324821626179875,0.5242995183375424
0.2186118216944129,0.7882009098291831,0.8427718146185852
0.6044208724071696,0.574571381240959,0.2593607239491377
0.8860065103546472,0.8221454069863194,0.6593102024663838
0.36553989584002944,0.29759543209176276,0.6441730714374171
0.8675651731735433,0.7529864441509297,0.7836433857825552
0.4131614078200794,0.4731106185183471,0.41632507492852117
0.8926363009855027,0.8731727270281193,0.8340741247393904
0.3597075576836604,0.14557131865647716,0.2628417926196576
0.8322905687736832,0.45439077625694185,0.7085333672597651
0.5192655839328855,0.80878019578782,0.6667969451114959
0.9294686287081929,0.4206121083322331,0.6466350977845174
0.24034114862135947,0.7753849835178122,0.7542897801430294
0.6793674348555917,0.5900288913997519,0.4853948911004095
0.7870521710699071,0.7688257908972023,0.8322216267248637
0.6201622104437587,0.4475857819511738,0.3042502703280526
0.8806096540339298,0.8473705999602335,0.7470419489182731
0.38896390390934915,0.23327802415304202,0.4809610901852876
0.8712210361099262,0.6497289762994852,0.8914493106876861
0.41623270024848297,0.66249040893625,0.15672311419676674
0.9059878332869862,0.7507375221394137,0.4550679578241084
0.31438136791716725,0.4688979810416451,0.8128376896699264
0.7886344706767421,0.893242683133932,0.43383329310171237
0.6344575116273747,0.11256609373859595,0.7779420071606615
0.8503574552374785,0.3521482515518519,0.6143825614982031
0.46961374520677623,0.7795668611432335,0.8185023970213481
0.9218579340581682,0.5228187511137186,0.3259202826962836
0.26928708249970507,0.7744842552435803,0.753344333493629
0.7330567535045972,0.5901713677604713,0.4920473941594556
0.7061902931238535,0.7716192625627613,0.8313740820115675
0.782370515777711,0.48441290916580554,0.2942166824570325
0.6279271723310376,0.8153547924139193,0.725771388020905
0.8615247489484268,0.390982548400194,0.5283763427388235
0.42198242905117467,0.783822168712041,0.8596993608881892
0.919644908380881,0.5267373175410177,0.21133444729492915
0.27257897570629136,0.7722221655470485,0.575800219331693
0.7359473485051804,0.5895024600034736,0.762979676525656
0.7285685434897243,0.7614249809173537,0.5211009107476946
0.7374289107369638,0.4938548207975291,0.7900890197165299
0.7359052340247905,0.8208877566094326,0.4813620404622408
0.7188962311162388,0.3391202772855498,0.794085752825067
0.7515610441733347,0.764219924527445,0.512099749185771
0.688026796387574,0.4732098185087768,0.8007115842894917
0.8134355642871868,0.8340303571785981,0.4572251171639792
0.5588158861289544,0.2841779998375389,0.7796732501875643
0.9157566507838072,0.7270207385773533,0.5399496440377669
0.2815005643763173,0.5268917713836357,0.7902609462598809
0.7312241533376378,0.9067107819634168,0.4702455604715377
0.7187211703210434,0.08648782114486527,0.782694358081592
0.7477017960104365,0.2726362112241381,0.6078302963882485
0.707155919328201,0.6740976379617188,0.8275809769558667
0.7837906291965804,0.6653347130136753,0.33568191893851873
0.6273765473181769,0.6471723850912879,0.7538615824204297
0.8774718463171691,0.7212290935457856,0.5244685005985578
0.38719086140386877,0.540184781508214,0.7843155482469175
0.8580409491684378,0.8404185813324154,0.4849695224264376
0.4493295204834123,0.2558265366605631,0.7917850468237622
0.9276863995909278,0.7015765405970855,0.5487959989070522
0.2440938611285946,0.5656822147807661,0.7816231309342676
0.6824337623372866,0.8847721617035111,0.47419631647422966
0.7938459790238074,0.17477156745516997,0.7841548745068535
0.6123871796386411,0.5057497372209538,0.5840695510755567
0.8932533428694259,0.8262836849475654,0.7958872284552939
0.35974299901297535,0.28442758877073643,0.3708181672129732
0.8570607501321478,0.7419676306119343,0.8475516624482293
0.44169349070119346,0.49793210552233613,0.26230713355776075
0.9145657772250493,0.8643317938865746,0.6715954688707405
0.2887687386683552,0.1697669655179633,0.6172622693786899
0.771695697140767,0.5175114356807871,0.8513743479639984
0.6662496699813351,0.8000291601221722,0.31347148652299894
0.8117867228845025,0.41720321402695976,0.707217545974142
0.5704410411263207,0.7969591795632385,0.649092343752447
0.8875080759550165,0.4481757949850061,0.6657114770970357
0.3693168305097673,0.7975612334523654,0.721161749335649
0.8668569910092019,0.5021864216815994,0.5459425214899521
