X,Y,Z
0.8793211385797048,0.35875640743185155,0.709194203856951
0.39719732937282237,0.7537705813997243,0.6787381697760613
0.8836406144421042,0.587369584883999,0.6258355377001674
0.3688665520264221,0.7334637539179277,0.736929432028324
0.8757200557006528,0.6444257239834915,0.5300853381057744
0.4053678682934338,0.6714080051883374,0.7961457396066102
0.9073029320115203,0.728166967268059,0.41366423145465175
0.31210626171798267,0.5174480670287107,0.8090296295244105
0.8165380669369869,0.8775352545227587,0.42241949164049913
0.5588751895137422,0.15943743574009617,0.7672756567843912
0.9172853483854706,0.4736656538727812,0.6193905934763877
0.27901334397452326,0.7844569351758314,0.7695759026510154
0.7419389014008436,0.5626134844669184,0.4543958817276425
0.7007913003681024,0.7874381784929132,0.8325768496590206
0.7905371291068789,0.43127468701529553,0.28523631250945575
0.6098428771974412,0.8033538610452279,0.7070860531438979
0.8793162336204031,0.42452721833377227,0.5783979947226111
0.4011222400558469,0.7918269540372043,0.8238209058694166
0.8944381727654691,0.5110361784633562,0.3141471549906253
0.3478079455821388,0.782314483782711,0.750753185248832
0.841606730624624,0.5467274310558948,0.4865508161197662
0.49022128131700893,0.7792885980697243,0.8245738933012664
0.9429085527525194,0.511323621388063,0.31692292991101745
0.19917170552965066,0.7838038359309181,0.7550810762472441
0.5947478346626198,0.5823250505666342,0.4840343499646872
0.8977094274134269,0.7988639112826986,0.8225120360927859
0.335160359375313,0.3560038013224018,0.3135095745056498
0.8185038883828918,0.8217514631859486,0.7516377427244286
0.5579227867322776,0.31427516676963874,0.47347372103464647
0.9119450705895458,0.7552341531740425,0.8785678039262782
0.2975091574871799,0.4583555198420867,0.1629208867941216
0.7544697152053376,0.888473465256654,0.47562240805527195
0.6948663925758738,0.13939186633474887,0.7882201707225023
0.7841308687883458,0.42232012946975395,0.584491396069742
0.6266277540488809,0.8238966283005764,0.8136434382376967
0.8640714188500306,0.3767832439721922,0.33157323465995264
0.4314524621542228,0.7882050175384419,0.7930443389936048
0.9059218939954786,0.512852452128721,0.3906883275812797
0.3150975140901983,0.7798737812539983,0.8172574535737875
0.8066183922293277,0.558386137389684,0.3319042402595952
0.5703819027572843,0.784815800846059,0.7594093076932367
0.8921716335633225,0.4726545142695255,0.4701565597578247
0.35573646586710067,0.7948770346264475,0.8541479113011609
0.8633409775268217,0.5161791711866981,0.2240091145612106
0.43640454195753803,0.7986170698181405,0.61367896219653
0.9110559012973615,0.48819004368504754,0.7058271472662978
0.30093527483707977,0.797912487267702,0.6534114241207294
0.7762889808464011,0.5352719723503258,0.6545296964667976
0.6457548467776859,0.7920820300689164,0.722340856385606
0.8457379539179737,0.4529681211908584,0.5455269786491757
0.4818125772896504,0.7869979067782408,0.831222525827112
0.9187423573240744,0.5064504141715588,0.2920224481566172
0.2738765159542365,0.7761405158367194,0.7058066476099376
0.744133604177057,0.5967159771111984,0.5817790237823999
0.7096328694492665,0.7512522451911476,0.7772116515321277
0.766508115274701,0.5242460986748126,0.4430815224394708
0.6653247722789024,0.8065716671467986,0.8295707812287718
0.8063131797621099,0.3971618392370725,0.29176275240747185
0.5737371038941314,0.7924750969618649,0.718388005709403
0.8958565673373748,0.4716763769444391,0.5475622945850552
0.3402572301799413,0.800337297077096,0.8285339609972266
0.8316432758224859,0.5127324596406719,0.29667856008676663
0.522437519830619,0.7951450232082881,0.7193688867114028
0.9288138895891763,0.4659559562901407,0.5600288955540526
0.24510350846799026,0.7986707705656848,0.8340625815432586
0.692320173663115,0.5334276056241123,0.2838553084584101
0.7905387982440854,0.797836921064276,0.7038815876992108
0.6109092442869949,0.3877056596493859,0.5911468679367199
0.8871248374464538,0.807264005015663,0.8141058349925394
0.37417751398934035,0.3379806902676721,0.3345665479799966
0.8795443030090855,0.8042312085347232,0.7828989797952063
0.39371330499685947,0.3503717290579471,0.4189419553232989
0.8875063097655701,0.8027736967990093,0.8689931501662818
0.36776167717291247,0.34670225313378084,0.17922196204490218
0.8755454438723832,0.8119714375161355,0.521005049440736
0.4084236458175235,0.329109562725688,0.7858057908248195
0.8940131724413257,0.7885175823964244,0.5378715713198412
0.34752786087412035,0.3845927775687273,0.7731201657096402
0.8338435952317595,0.8529076395447718,0.538143962341537
0.5087215224007149,0.22970814949677934,0.7642126170956507
0.9059295066612945,0.6406397875382869,0.6078960425567916
0.3161271214804669,0.6741915645548426,0.7468812519610405
0.8036946048319121,0.7493341257018029,0.5143061119393153
0.5794895577495818,0.510397946703178,0.7875899567043341
0.8966795054524407,0.8527957544743899,0.48022403784805223
0.3430910743421298,0.20616528525376032,0.7880888432426623
0.829386376995928,0.5900761962574476,0.5582211910568957
0.5162596224612401,0.7490401803688214,0.79134024053006
0.9206541794561842,0.5689748856986447,0.4069238047766124
0.26732332500361033,0.7495883397418334,0.8176118558553357
0.7320571481075574,0.6417675206676678,0.3439526688404246
0.7198912233530521,0.7146852378223276,0.7542110410717341
0.7306835307788369,0.5832720542927131,0.4997873044699226
0.7312684986300997,0.7805525282725061,0.8344637078131745
0.7320049414044207,0.4465642292270134,0.2845311997713633
0.7227268916864158,0.8208798584685356,0.7199551037713955
0.7374409081632949,0.3464468649781563,0.5458265734137816
0.7145132928363351,0.7634197575161512,0.8583133015855465
0.7561631096849509,0.48517732270819897,0.2280015285212843
0.6835191369978119,0.8165952694541847,0.6210645475417461
0.7966263520639553,0.36673232091807184,0.6987226092489164
0.6102291585448167,0.7771735212560344,0.693413258009805
0.8839200147274844,0.49001210162638836,0.5940516012172921
0.3831146553195167,0.8023731562852189,0.7990499477604691
0.8629001288170767,0.4868240860146813,0.3729144442181605
0.43740621776879285,0.7999827455393711,0.8132157257161916
0.9064176982177424,0.48666922546320246,0.33504637127227765
0.3194652100769026,0.7941784076595423,0.7672888463151702
0.8000150822725705,0.5229804420781706,0.44492720079386466
0.5841607843573797,0.7860588846424797,0.8325554849732646
0.9038071002612348,0.4698608015900289,0.29276049824372
0.32669751722824414,0.7949342609522175,0.7319339079073565
0.8156063400556783,0.529878578613419,0.5279563266182261
0.5501591034121802,0.7861378063037912,0.8287433707650023
0.9244879968689328,0.4851189265525294,0.30056396426371634
0.25855559400944444,0.7962063392663152,0.7246894183244035
0.7128783679285093,0.5481994645022922,0.540018312337088
0.7645635795361735,0.8015793488702843,0.828284906237402
0.6748923705236926,0.39080167425004453,0.2994287875001378
0.8084051654011943,0.8086933843903927,0.7445617915763276
0.5642106867298156,0.3529854716706174,0.49125220106814077
0.9090821727343503,0.7861877363741168,0.8704422257631331
0.3046146486772537,0.38829602946648706,0.17956059442377362
0.7777473271580841,0.8590441033112144,0.5256156312887651
0.6388276786991661,0.2259453277290569,0.7706571672258592
0.841608557587735,0.6177356783619694,0.5965076815584326
0.5001578570485343,0.7137271869459455,0.7714804843379344
0.9269722733564668,0.649191244744871,0.4590251410677207
0.2576067540046184,0.6469177409999416,0.8100030305949383
0.705499724559157,0.81126147671331,0.39178491719176806
0.7583192405803696,0.37785372714950405,0.7898777317171563
0.6658064814895468,0.8051593996241104,0.5120913783855043
0.823179936511632,0.4075199523007417,0.7860886416219067
0.5406898649206908,0.804521940253698,0.5066441691378909
0.9334876548556192,0.4457145092680568,0.7849377343825586
0.22962295776610006,0.7891374900504321,0.5029488634876509
0.6528665325111631,0.5711477560400384,0.7917294293925913
0.8516078206461556,0.8011105288779443,0.4641485587200714
0.4652049522675277,0.3680515845977896,0.7978253426152482
0.9245655573921452,0.8209381151376057,0.4904580674449699
0.25365726185975684,0.2880227130324885,0.7819182617711237
0.6943495373222879,0.7426724850906355,0.5550557061045219
0.7903467081763627,0.547585884974291,0.7706906529062029
0.6140226323164099,0.7866185835282814,0.512109413884683
0.8791936639705833,0.4625402073660604,0.8045776919076612
0.3888672609802628,0.7916838329213421,0.44992493685662943
0.8860650211959573,0.5168432047460617,0.7955223445400974
0.37030841958796257,0.7810724657424815,0.45947384143392056
0.876910474683263,0.548592299278484,0.8032742725011743
0.4023167940499445,0.7596110903116463,0.4327873983223748
0.8889340306471492,0.5783390207360637,0.8076553441943048
0.3649205184286712,0.7510062194985512,0.40800758491987715
0.8582858305241873,0.6179893262287257,0.7867818585400036
0.4518147489602347,0.7077547339374528,0.4611650559821529
0.9114871958539043,0.6595544497652458,0.8057993958488177
0.3020771002311178,0.6337102763701772,0.3964652542088801
0.7735725630397121,0.8082060625041635,0.8018418878416168
0.642049606058389,0.36542860725069665,0.37142939686087945
0.8423074240992299,0.7976566816001807,0.8328473619722774
0.49191989285859816,0.3772704499507405,0.28388406155047125
0.9032295449253264,0.8200638300231649,0.7253979663861915
0.32459677311153284,0.2982532467352911,0.5368979148910273
0.80526106970307,0.7528819012753093,0.8655700680076323
0.5734658892371995,0.48670120725522614,0.20115601226485522
0.9170919233583983,0.8498237165910403,0.5655863068486866
0.28141436501130473,0.21230765024098647,0.7403623885092282
0.7585083787497421,0.6265632400356558,0.6462062542167161
0.6728388242456516,0.7212144684408202,0.7007603018973142
0.8134791678757687,0.5931663851474627,0.5967927849395679
0.5717256553985092,0.7454084919374562,0.7716823229593627
0.922370073800311,0.5586126825472431,0.4552917751591253
0.2647246032775923,0.7510982153996218,0.8415126809847647
0.7139526986213364,0.6323243855460755,0.27352140087187593
0.7455421950304721,0.7228838034599475,0.6793697976306301
0.695657331509931,0.5684029780961292,0.638314456430877
0.7839881840989223,0.7904910527299196,0.7273430907685887
0.6196300357034875,0.4063649428507667,0.5399305844493587
0.8821380159982615,0.813495456697347,0.8324601871536078
0.3780069069756302,0.3273323782930912,0.28089761663461865
0.8705441514639456,0.7991045772593434,0.7124789177319805
0.42001085396235205,0.3623552339667029,0.572344112695346
0.899890643426779,0.822345858667266,0.837183721173926
0.33635937640502506,0.2927198880482314,0.2653161722124164
0.8323740070197954,0.768609393142859,0.6882192285186184
0.5120149102145628,0.4381258242398276,0.6017739509755075
0.9320824634367293,0.8535304367692457,0.7988197675017308
0.23396704220129805,0.19115021966906562,0.3560718561484239
0.6520932176927198,0.5694666077611602,0.8366731316753071
0.8381606676954828,0.7887837508935046,0.3396865687565437
0.49520313179773123,0.4016658428400165,0.7416063880651298
0.9441121167446161,0.8281376020017881,0.6141741326151787
0.19332314198346426,0.257927886098181,0.7023817752862987
0.590002227207072,0.7074186217123444,0.7274051331858621
0.8905545606933138,0.6485853371773167,0.5572914789611579
0.36130656559420604,0.6520224434604103,0.8089470121497222
0.8712434605765279,0.761513140721757,0.3875380891249944
0.4218385063683639,0.44638090521072726,0.788805752817532
0.9198450094939359,0.8728289410088583,0.4945881810874598
0.27532753674147387,0.13904924283036132,0.7738780885438267
0.7335254375592264,0.43824812776450006,0.6130530628650728
0.7191867407946929,0.8066747298407326,0.7797039480446988
0.7417771157091104,0.38578010165795124,0.4130571093065383
0.7036282312340213,0.8103893294447286,0.8465913554870886
0.7717785751360446,0.3770631742691254,0.24120909218784142
0.6511649825260599,0.7853822940768995,0.6554476631951016
0.8259349318148009,0.46919202778363295,0.6716863051086274
0.5334509953471512,0.8029354922233284,0.705408926910784
0.9323766407258391,0.4514260114639195,0.5801430405230676
0.2306418263135736,0.7932926991158802,0.8001713290205358
0.6575795255300906,0.554809346305748,0.38008106738923764
0.8250540526185658,0.789405992599636,0.7951227358869467
0.5395649334949701,0.39116943066559395,0.3960244510366306
0.9186924122929109,0.8367349137665896,0.8346736876583686
0.2819526254169645,0.2520125844941846,0.2671796499406566
0.7449403596471559,0.6804775044889614,0.7024533266279317
0.7152622076969986,0.6380875543072884,0.6090729730024754
0.7735847560763043,0.7093537919671284,0.741407366375706
0.6447790872492545,0.5823644781526877,0.5335521338063663
0.8532678041066792,0.7913005961279685,0.8220379718069729
0.46291805000922787,0.3846425623600162,0.3200516456238304
0.9136690041599906,0.8296745892210174,0.7733790836270396
0.2858038464315848,0.27025582277721993,0.42692773074895235
0.7632907117590759,0.7035739070370163,0.8765322995695495
0.6762222556788057,0.6053343149675107,0.18613304621141244
0.8021163545363047,0.7658165500024755,0.5220911725795021
0.5917567400421692,0.46060140261381904,0.7811780093339631
0.8974006380491558,0.8307615211231619,0.511180478416541
0.33941342727798823,0.27264265231665724,0.7762589209443975
0.8289298772092679,0.7247486944952213,0.5772476631386455
0.5305955731192242,0.5319500867310639,0.748655239133143
0.914666589770151,0.8391712237960193,0.5648662963676987
0.29330433095367503,0.24127682130423644,0.7519190940870569
0.7691022203971724,0.666715456418268,0.6279659338112323
0.6517834407242661,0.662582055879547,0.7229019929067322
0.8388665887909905,0.6868138762762727,0.5799196181311291
0.49879687352375707,0.6106944879503876,0.7655214641160688
0.915905773675775,0.7948502879590627,0.5111983543767546
0.2831602844205136,0.3580889619957582,0.7725416443966003
0.7479800398780573,0.8277682884416996,0.5577069728245904
0.6873640099812965,0.32428926752567405,0.762686775352103
0.7824543937191039,0.7388944066804405,0.5970764875820953
0.6249326363706712,0.5341988700782618,0.7421943445711756
0.8633755447335267,0.83333504315171,0.5695432453471797
0.43658899959545666,0.2732624780143927,0.7539260477962546
0.9111882794356148,0.7076009141538666,0.6183684769911101
0.30100625923282637,0.5526856655499617,0.7224407723560561
0.7744942368887363,0.8803569686661732,0.6050539858307199
0.641051332272047,0.159693149002763,0.6988733964913534
0.8472978322676836,0.460218755727307,0.7387099872027338
0.4706720998807351,0.8274316989389213,0.5978834346108637
0.9230841167461814,0.4006859043843966,0.7168296430808799
0.26125576035347303,0.7750023575656135,0.6539503808137448
0.7254832919014156,0.5923826630472113,0.664633618895242
0.727793152354498,0.7636751374627166,0.6774644206246677
0.7358786444719535,0.4883569285624795,0.6323783805847161
0.7195353545108614,0.8383353437808402,0.762591172570857
0.7504742821667302,0.3019707483470244,0.4521926447964594
0.6910163788963327,0.717770582253825,0.8726434724717911
0.7931589878889376,0.5835200902121828,0.19332017015313038
0.6091052171344749,0.7441410467648067,0.5318988987090364
0.8672677217707753,0.5560769986207306,0.7941458387507138
0.4290777964479448,0.7598901087688766,0.44983491226655076
0.9120071693655376,0.5712858828611669,0.7946851553424257
0.29578697777786883,0.7525828326877168,0.44535121822959295
0.7682146955228355,0.6245092285366892,0.8044243157179886
0.6483382879913553,0.7227824731910958,0.40831977466746106
